<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -16.81434631 -35.66104126]
[-37.48945236 -16.81434631 -35.66104126]
[-37.48945236 -17.30661011 -35.02812958]
[-37.48945236 -17.30661011 -35.02812958]
[-37.48945236 -17.30661011 -35.02812958]
[-37.48945236 -17.30661011 -35.02812958]
[-43.46694946 -15.9704628  -29.82419205]
[-43.46694946 -15.9704628  -29.82419205]
[-43.46694946 -15.9704628  -29.82419205]
[-43.53726959 -16.46273041 -30.45710182]
[-43.53726959 -16.46273041 -30.45710182]
[-43.53726959 -16.46273041 -30.45710182]
[-39.17721558 -16.60337448 -34.46554184]
[-39.17721558 -16.60337448 -34.46554184]
[-39.17721558 -16.60337448 -34.46554184]
[-39.10689163 -16.53305054 -33.5513382 ]
[-39.10689163 -16.53305054 -33.5513382 ]
[-39.10689163 -16.53305054 -33.5513382 ]
[-43.46694946 -15.9704628  -29.82419205]
[-42.48241806 -16.11111069 -31.30098534]
[-42.48241806 -16.11111069 -31.30098534]
[-42.48241806 -16.11111069 -31.30098534]
[-42.41209412 -16.11111069 -31.51195526]
[-37.48945236 -16.81434631 -35.66104126]
[-37.48945236 -16.81434631 -35.66104126]
[-39.17721558 -16.60337448 -34.46554184]
[-39.10689163 -16.53305054 -33.5513382 ]
[-39.10689163 -16.53305054 -33.5513382 ]
[-43.46694946 -15.9704628  -29.82419205]
[-43.46694946 -15.9704628  -29.82419205]
[-43.53726959 -16.46273041 -30.45710182]
[-43.53726959 -16.46273041 -30.45710182]
[-42.41209412 -16.11111069 -31.51195526]
[-37.48945236 -16.81434631 -35.66104126]
[-37.48945236 -16.81434631 -35.66104126]
[-37.48945236 -16.81434631 -35.66104126]
[-37.48945236 -17.30661011 -35.02812958]
[-37.48945236 -17.30661011 -35.02812958]
[-37.48945236 -17.30661011 -35.02812958]
[-43.46694946 -15.9704628  -29.82419205]
[-43.46694946 -15.9704628  -29.82419205]
[-43.46694946 -15.9704628  -29.82419205]
[-43.53726959 -16.46273041 -30.45710182]
[-43.53726959 -16.46273041 -30.45710182]
[-43.53726959 -16.46273041 -30.45710182]
[-39.17721558 -16.60337448 -34.46554184]
[-39.17721558 -16.60337448 -34.46554184]
[-39.17721558 -16.60337448 -34.46554184]
[-39.17721558 -16.60337448 -34.46554184]
[-39.10689163 -16.53305054 -33.5513382 ]
[-39.10689163 -16.53305054 -33.5513382 ]
[-39.10689163 -16.53305054 -33.5513382 ]
[-42.48241806 -16.11111069 -31.30098534]
[-42.48241806 -16.11111069 -31.30098534]
[-42.48241806 -16.11111069 -31.30098534]
[-42.41209412 -16.11111069 -31.51195526]
[-42.41209412 -16.11111069 -31.51195526]
[-37.48945236 -16.81434631 -35.66104126]
[-37.48945236 -16.81434631 -35.66104126]
[-39.17721558 -16.60337448 -34.46554184]
[-39.10689163 -16.53305054 -33.5513382 ]
[-39.10689163 -16.53305054 -33.5513382 ]
[-43.46694946 -15.9704628  -29.82419205]
[-43.53726959 -16.46273041 -30.45710182]
[-43.53726959 -16.46273041 -30.45710182]
[-43.53726959 -16.46273041 -30.45710182]
[-37.48945236 -16.81434631 -35.66104126]
