<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-46.77215195 -18.7834053  -29.40225029]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-44.38115311 -18.00984573 -30.73839569]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-46.77215195 -18.7834053  -29.40225029]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-44.38115311 -18.00984573 -30.73839569]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-45.08438873 -18.22081757 -30.94936752]
[-44.38115311 -18.00984573 -30.73839569]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
[-41.35724258 -18.2911377  -35.09845352]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-44.38115311 -18.00984573 -30.73839569]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.40365601 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-38.96624756 -17.86919785 -36.36427307]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.77215195 -18.7834053  -29.40225029]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-46.3502121  -18.57243347 -29.54289818]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.07595062 -18.15049362 -35.37974548]
[-41.35724258 -18.2911377  -35.09845352]
