<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-44.52180099 -16.9549942  -29.82419205]
[-43.53726959 -17.16596222 -31.16033745]
[-43.53726959 -17.16596222 -31.16033745]
[-43.53726959 -17.16596222 -31.16033745]
[-43.46694946 -16.53305054 -30.94936752]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-39.95077515 -16.25175858 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-43.46694946 -16.53305054 -30.94936752]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-43.53726959 -17.16596222 -31.16033745]
[-43.53726959 -17.16596222 -31.16033745]
[-43.53726959 -17.16596222 -31.16033745]
[-43.46694946 -16.53305054 -30.94936752]
[-43.46694946 -16.53305054 -30.94936752]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-39.95077515 -16.25175858 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-44.52180099 -16.9549942  -29.82419205]
[-43.53726959 -17.16596222 -31.16033745]
[-43.53726959 -17.16596222 -31.16033745]
[-43.53726959 -17.16596222 -31.16033745]
[-43.46694946 -16.53305054 -30.94936752]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-39.95077515 -16.25175858 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-43.46694946 -16.53305054 -30.94936752]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-38.40365601 -16.53305054 -35.59071732]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-38.47397995 -17.72854996 -35.7313652 ]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.9549942  -29.82419205]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-44.52180099 -16.46273041 -29.7538681 ]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.95077515 -16.25175858 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
[-39.8804512  -17.30661011 -34.32489395]
