<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-44.17018127 -17.7988739  -37.63009644]
[-44.17018127 -17.7988739  -37.63009644]
[-44.17018127 -17.7988739  -37.63009644]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-47.75667953 -18.71308136 -30.66807365]
[-47.12376785 -18.43178558 -31.86357307]
[-47.12376785 -18.43178558 -31.86357307]
[-47.12376785 -18.43178558 -31.86357307]
[-47.33473969 -17.37693405 -31.0900135 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-44.17018127 -17.7988739  -37.63009644]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-47.33473969 -17.37693405 -31.0900135 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-44.17018127 -17.7988739  -37.63009644]
[-44.17018127 -17.7988739  -37.63009644]
[-44.17018127 -17.7988739  -37.63009644]
[-44.17018127 -17.7988739  -37.63009644]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-47.12376785 -18.43178558 -31.86357307]
[-47.12376785 -18.43178558 -31.86357307]
[-47.12376785 -18.43178558 -31.86357307]
[-47.33473969 -17.37693405 -31.0900135 ]
[-47.33473969 -17.37693405 -31.0900135 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-44.17018127 -17.7988739  -37.63009644]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-47.75667953 -18.71308136 -30.66807365]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-41.91983032 -18.43178558 -38.26300812]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-44.17018127 -17.7988739  -37.63009644]
[-44.17018127 -17.7988739  -37.63009644]
[-44.17018127 -17.7988739  -37.63009644]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-47.75667953 -18.71308136 -30.66807365]
[-47.12376785 -18.43178558 -31.86357307]
[-47.12376785 -18.43178558 -31.86357307]
[-47.12376785 -18.43178558 -31.86357307]
[-47.33473969 -17.37693405 -31.0900135 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-44.17018127 -17.7988739  -37.63009644]
[-43.39662552 -18.57243347 -37.55977631]
[-43.39662552 -18.57243347 -37.55977631]
[-47.75667953 -18.71308136 -30.66807365]
[-47.75667953 -18.71308136 -30.66807365]
[-48.38959122 -17.72854996 -30.31645584]
[-48.38959122 -17.72854996 -30.31645584]
[-47.33473969 -17.37693405 -31.0900135 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
[-42.2011261  -18.08016968 -38.0520401 ]
