<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -11.89170074 -34.18424988]
[-36.85654068 -11.89170074 -34.18424988]
[-36.85654068 -11.89170074 -34.18424988]
[-36.85654068 -11.89170074 -34.18424988]
[-43.39662552 -21.9479599  -29.33192635]
[-43.39662552 -21.9479599  -29.33192635]
[-43.39662552 -21.9479599  -29.33192635]
[-43.32630157  -9.5007019  -29.61322021]
[-43.32630157  -9.5007019  -29.61322021]
[-43.32630157  -9.5007019  -29.61322021]
[-39.24753952 -10.20393753 -33.62165833]
[-39.24753952 -10.20393753 -33.62165833]
[-39.24753952 -10.20393753 -33.62165833]
[-38.96624756 -15.9704628  -32.98874664]
[-38.96624756 -15.9704628  -32.98874664]
[-38.96624756 -15.9704628  -32.98874664]
[-43.39662552 -21.9479599  -29.33192635]
[-41.63853836 -16.11111069 -30.87904358]
[-41.63853836 -16.11111069 -30.87904358]
[-41.63853836 -16.11111069 -30.87904358]
[-41.28691864 -20.75246048 -30.73839569]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -22.65119553 -34.3952179 ]
[-39.24753952 -10.20393753 -33.62165833]
[-38.96624756 -15.9704628  -32.98874664]
[-38.96624756 -15.9704628  -32.98874664]
[-43.39662552 -21.9479599  -29.33192635]
[-43.39662552 -21.9479599  -29.33192635]
[-43.32630157  -9.5007019  -29.61322021]
[-43.32630157  -9.5007019  -29.61322021]
[-41.28691864 -20.75246048 -30.73839569]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -11.89170074 -34.18424988]
[-36.85654068 -11.89170074 -34.18424988]
[-36.85654068 -11.89170074 -34.18424988]
[-43.39662552 -21.9479599  -29.33192635]
[-43.39662552 -21.9479599  -29.33192635]
[-43.39662552 -21.9479599  -29.33192635]
[-43.32630157  -9.5007019  -29.61322021]
[-43.32630157  -9.5007019  -29.61322021]
[-43.32630157  -9.5007019  -29.61322021]
[-39.24753952 -10.20393753 -33.62165833]
[-39.24753952 -10.20393753 -33.62165833]
[-39.24753952 -10.20393753 -33.62165833]
[-39.24753952 -10.20393753 -33.62165833]
[-38.96624756 -15.9704628  -32.98874664]
[-38.96624756 -15.9704628  -32.98874664]
[-38.96624756 -15.9704628  -32.98874664]
[-41.63853836 -16.11111069 -30.87904358]
[-41.63853836 -16.11111069 -30.87904358]
[-41.63853836 -16.11111069 -30.87904358]
[-41.28691864 -20.75246048 -30.73839569]
[-41.28691864 -20.75246048 -30.73839569]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -22.65119553 -34.3952179 ]
[-39.24753952 -10.20393753 -33.62165833]
[-38.96624756 -15.9704628  -32.98874664]
[-38.96624756 -15.9704628  -32.98874664]
[-43.39662552 -21.9479599  -29.33192635]
[-43.32630157  -9.5007019  -29.61322021]
[-43.32630157  -9.5007019  -29.61322021]
[-43.32630157  -9.5007019  -29.61322021]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -22.65119553 -34.3952179 ]
[-36.85654068 -11.89170074 -34.18424988]
[-36.85654068 -11.89170074 -34.18424988]
