<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -25.67510605 -34.81716156]
[-39.73980331 -25.67510605 -34.81716156]
[-40.372715   -16.81434631 -34.53586578]
[-40.372715   -16.81434631 -34.53586578]
[-40.372715   -16.81434631 -34.53586578]
[-40.372715   -16.81434631 -34.53586578]
[-45.36568451 -22.01828384 -29.47257423]
[-45.36568451 -22.01828384 -29.47257423]
[-45.36568451 -22.01828384 -29.47257423]
[-45.29535675  -8.23488235 -30.17580795]
[-45.29535675  -8.23488235 -30.17580795]
[-45.29535675  -8.23488235 -30.17580795]
[-41.99015427 -12.66526031 -33.76230621]
[-41.99015427 -12.66526031 -33.76230621]
[-41.99015427 -12.66526031 -33.76230621]
[-42.13080215 -20.89310837 -33.0590744 ]
[-42.13080215 -20.89310837 -33.0590744 ]
[-42.13080215 -20.89310837 -33.0590744 ]
[-45.36568451 -22.01828384 -29.47257423]
[-44.31082916 -19.90858078 -30.94936752]
[-44.31082916 -19.90858078 -30.94936752]
[-44.31082916 -19.90858078 -30.94936752]
[-43.74824142 -22.44022369 -31.16033745]
[-39.73980331 -25.67510605 -34.81716156]
[-39.73980331 -25.67510605 -34.81716156]
[-41.99015427 -12.66526031 -33.76230621]
[-42.13080215 -20.89310837 -33.0590744 ]
[-42.13080215 -20.89310837 -33.0590744 ]
[-45.36568451 -22.01828384 -29.47257423]
[-45.36568451 -22.01828384 -29.47257423]
[-45.29535675  -8.23488235 -30.17580795]
[-45.29535675  -8.23488235 -30.17580795]
[-43.74824142 -22.44022369 -31.16033745]
[-39.73980331 -25.67510605 -34.81716156]
[-39.73980331 -25.67510605 -34.81716156]
[-39.73980331 -25.67510605 -34.81716156]
[-40.372715   -16.81434631 -34.53586578]
[-40.372715   -16.81434631 -34.53586578]
[-40.372715   -16.81434631 -34.53586578]
[-45.36568451 -22.01828384 -29.47257423]
[-45.36568451 -22.01828384 -29.47257423]
[-45.36568451 -22.01828384 -29.47257423]
[-45.29535675  -8.23488235 -30.17580795]
[-45.29535675  -8.23488235 -30.17580795]
[-45.29535675  -8.23488235 -30.17580795]
[-41.99015427 -12.66526031 -33.76230621]
[-41.99015427 -12.66526031 -33.76230621]
[-41.99015427 -12.66526031 -33.76230621]
[-41.99015427 -12.66526031 -33.76230621]
[-42.13080215 -20.89310837 -33.0590744 ]
[-42.13080215 -20.89310837 -33.0590744 ]
[-42.13080215 -20.89310837 -33.0590744 ]
[-44.31082916 -19.90858078 -30.94936752]
[-44.31082916 -19.90858078 -30.94936752]
[-44.31082916 -19.90858078 -30.94936752]
[-43.74824142 -22.44022369 -31.16033745]
[-43.74824142 -22.44022369 -31.16033745]
[-39.73980331 -25.67510605 -34.81716156]
[-39.73980331 -25.67510605 -34.81716156]
