<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-43.95921326 -18.71308136 -31.72292519]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-41.77918243 -20.54149246 -32.84809875]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-41.77918243 -20.54149246 -32.84809875]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-41.77918243 -20.54149246 -32.84809875]
[-41.77918243 -20.54149246 -32.84809875]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-43.95921326 -18.71308136 -31.72292519]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-43.95921326 -18.71308136 -31.72292519]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-41.77918243 -20.54149246 -32.84809875]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-41.77918243 -20.54149246 -32.84809875]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-37.27848053 -14.49367142 -36.92686462]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.95921326 -18.71308136 -31.72292519]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-43.46694946 -15.05625916 -32.21518707]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-42.34177399 -17.65822601 -32.70745468]
[-41.77918243 -20.54149246 -32.84809875]
[-41.77918243 -20.54149246 -32.84809875]
[-36.85654068 -17.16596222 -37.27848053]
[-36.85654068 -17.16596222 -37.27848053]
[-38.96624756 -13.22784805 -36.64556885]
[-39.31786346 -16.60337448 -35.94233704]
[-39.31786346 -16.60337448 -35.94233704]
