<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.76371384 -18.71308136 -36.85654068]
[-42.76371384 -18.71308136 -36.85654068]
[-42.552742   -19.06469727 -36.92686462]
[-42.552742   -19.06469727 -36.92686462]
[-42.552742   -19.06469727 -36.92686462]
[-42.552742   -19.06469727 -36.92686462]
[-48.60056305 -19.83825684 -29.82419205]
[-48.60056305 -19.83825684 -29.82419205]
[-48.60056305 -19.83825684 -29.82419205]
[-48.67088699 -19.06469727 -29.7538681 ]
[-48.67088699 -19.06469727 -29.7538681 ]
[-48.67088699 -19.06469727 -29.7538681 ]
[-44.8734169  -18.15049362 -36.15330505]
[-44.8734169  -18.15049362 -36.15330505]
[-44.8734169  -18.15049362 -36.15330505]
[-44.66244507 -19.90858078 -36.01265717]
[-44.66244507 -19.90858078 -36.01265717]
[-44.66244507 -19.90858078 -36.01265717]
[-48.60056305 -19.83825684 -29.82419205]
[-47.47538757 -19.13502121 -31.23066139]
[-47.47538757 -19.13502121 -31.23066139]
[-47.47538757 -19.13502121 -31.23066139]
[-47.54571152 -18.99437332 -30.80871964]
[-42.76371384 -18.71308136 -36.85654068]
[-42.76371384 -18.71308136 -36.85654068]
[-44.8734169  -18.15049362 -36.15330505]
[-44.66244507 -19.90858078 -36.01265717]
[-44.66244507 -19.90858078 -36.01265717]
[-48.60056305 -19.83825684 -29.82419205]
[-48.60056305 -19.83825684 -29.82419205]
[-48.67088699 -19.06469727 -29.7538681 ]
[-48.67088699 -19.06469727 -29.7538681 ]
[-47.54571152 -18.99437332 -30.80871964]
[-42.76371384 -18.71308136 -36.85654068]
[-42.76371384 -18.71308136 -36.85654068]
[-42.76371384 -18.71308136 -36.85654068]
[-42.552742   -19.06469727 -36.92686462]
[-42.552742   -19.06469727 -36.92686462]
[-42.552742   -19.06469727 -36.92686462]
[-48.60056305 -19.83825684 -29.82419205]
[-48.60056305 -19.83825684 -29.82419205]
[-48.60056305 -19.83825684 -29.82419205]
[-48.67088699 -19.06469727 -29.7538681 ]
[-48.67088699 -19.06469727 -29.7538681 ]
[-48.67088699 -19.06469727 -29.7538681 ]
[-44.8734169  -18.15049362 -36.15330505]
[-44.8734169  -18.15049362 -36.15330505]
