<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -27.29254532 -33.19971848]
[-36.36427307 -27.29254532 -33.19971848]
[-36.29395294 -11.89170074 -33.19971848]
[-36.29395294 -11.89170074 -33.19971848]
[-36.29395294 -11.89170074 -33.19971848]
[-36.29395294 -11.89170074 -33.19971848]
[-42.69338989 -27.57383919 -28.34739876]
[-42.69338989 -27.57383919 -28.34739876]
[-42.69338989 -27.57383919 -28.34739876]
[-42.62306595 -10.34458542 -28.34739876]
[-42.62306595 -10.34458542 -28.34739876]
[-42.62306595 -10.34458542 -28.34739876]
[-38.96624756  -9.64134979 -32.63713074]
[-38.96624756  -9.64134979 -32.63713074]
[-38.96624756  -9.64134979 -32.63713074]
[-38.75527191 -22.9324913  -32.56680679]
[-38.75527191 -22.9324913  -32.56680679]
[-38.75527191 -22.9324913  -32.56680679]
[-42.69338989 -27.57383919 -28.34739876]
[-40.7243309  -24.54993057 -29.05063248]
[-40.7243309  -24.54993057 -29.05063248]
[-40.7243309  -24.54993057 -29.05063248]
[-40.58368683 -31.93389511 -28.76933861]
[-40.58368683 -31.93389511 -28.76933861]
[-42.76371384 -52.46835327 -24.12798882]
[-38.82559967 -54.64838409 -19.2756691 ]
[-38.0520401  -54.85935211 -23.49507713]
[-34.60618591 -54.85935211 -26.94092751]
[-28.76933861 -54.71870422 -30.80871964]
[-32.56680679 -54.64838409 -36.50492096]
[-33.0590744  -53.66385269 -40.58368683]
[-22.15893173 -55.         -40.02109528]
[-30.59774971 -55.         -27.29254532]
[-42.06047821 -55.         -18.50210953]
[-45.71730042 -55.         -19.2756691 ]
[-46.98312378 -54.85935211 -21.24472427]
[-48.95217896 -55.         -25.18284035]
[-42.41209412 -55.         -22.15893173]
[-27.71448708 -55.         -27.22222137]
[-19.97890472 -54.92967606 -35.16877747]
[-23.21378326 -55.         -40.65400696]
[-25.32348824 -54.92967606 -44.80309296]
[-25.25316429 -55.         -45.57665253]
[-21.38537216 -55.         -37.34880447]
[-28.83966255 -55.         -25.6047821 ]
[-45.78762436 -55.         -16.39240646]
[-49.23347473 -55.         -17.58790588]
[-50.63994217 -55.         -23.42475319]
[-48.67088699 -55.         -21.03375626]
[-44.09986115 -55.         -22.15893173]
[-34.04360199 -55.         -28.9099865 ]
[-18.22081757 -55.         -41.63853836]
[-18.50210953 -55.         -44.80309296]
[-22.22925568 -55.         -48.10829926]
[-25.04219437 -55.         -47.33473969]
[-21.80731201 -55.         -43.39662552]
[-19.76793289 -55.         -35.80168915]
[-40.58368683 -55.         -16.04078674]
[-49.30379868 -55.         -15.68917084]
[-51.48382568 -55.         -20.82278442]
[-51.13220978 -55.         -22.51054764]
[-50.07735443 -55.         -24.47960663]
[-45.15471268 -55.         -27.15189934]
[-39.45851135 -55.         -30.03516197]
[-22.51054764 -55.         -40.93530273]
[-21.45569611 -55.         -44.52180099]
[-24.97187042 -55.         -47.26441574]
[-31.44163132 -55.         -49.37412262]
[-27.08157539 -55.         -46.98312378]
[-23.56540108 -55.         -43.25597763]
[-22.72151947 -55.         -37.27848053]
[-44.24050522 -55.         -20.1195488 ]
[-48.95217896 -55.         -15.54852295]
[-50.99156189 -55.         -19.90858078]
[-52.39802933 -55.         -31.65260124]
[-51.13220978 -55.         -26.02672386]
[-50.21800232 -55.         -28.69901466]
[-45.50632858 -55.         -28.48804474]
[-30.66807365 -55.         -39.8804512 ]
[-31.0900135  -55.         -45.92826843]
[-29.82419205 -55.         -47.33473969]
[-36.01265717 -55.         -49.58509064]
[-27.85513306 -55.         -45.8579483 ]
[-34.60618591 -55.         -47.75667953]
[-24.05766487 -55.         -41.49789047]
[-31.93389511 -55.         -32.70745468]
[-47.33473969 -55.         -21.31504822]
[-50.0070343  -55.         -20.47116852]
[-50.56961823 -55.         -19.06469727]
[-51.69479752 -55.         -25.46413422]
[-51.69479752 -55.         -31.93389511]
[-51.76512146 -55.         -35.02812958]
[-45.99859238 -55.         -26.30801773]
[-33.0590744  -55.         -31.51195526]
[-33.9029541  -55.         -39.45851135]
[-37.13783264 -55.         -44.80309296]
[-38.26300812 -55.         -44.66244507]
[-36.223629   -55.         -44.59212494]
[-37.41912842 -55.         -41.99015427]
