<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.41209412 -17.58790588 -32.21518707]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.41209412 -17.58790588 -32.21518707]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.41209412 -17.58790588 -32.21518707]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-38.12236023 -18.64275742 -36.223629  ]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.69338989 -17.7988739  -31.79324913]
[-42.41209412 -17.58790588 -32.21518707]
[-42.41209412 -17.58790588 -32.21518707]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
[-40.44303894 -18.00984573 -36.08298111]
[-40.23206711 -18.08016968 -35.30942535]
[-40.23206711 -18.08016968 -35.30942535]
[-44.45147705 -17.93952179 -30.66807365]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-44.31082916 -17.37693405 -31.37130737]
[-38.0520401  -18.08016968 -36.78621674]
[-38.0520401  -18.08016968 -36.78621674]
