<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-44.24050522 -18.2911377  -37.06751251]
[-44.24050522 -18.2911377  -37.06751251]
[-44.24050522 -18.2911377  -37.06751251]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-48.53023911 -19.06469727 -30.38677979]
[-47.47538757 -19.06469727 -31.93389511]
[-47.47538757 -19.06469727 -31.93389511]
[-47.47538757 -19.06469727 -31.93389511]
[-47.54571152 -18.64275742 -32.14486694]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-44.24050522 -18.2911377  -37.06751251]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-47.54571152 -18.64275742 -32.14486694]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-44.24050522 -18.2911377  -37.06751251]
[-44.24050522 -18.2911377  -37.06751251]
[-44.24050522 -18.2911377  -37.06751251]
[-44.24050522 -18.2911377  -37.06751251]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-47.47538757 -19.06469727 -31.93389511]
[-47.47538757 -19.06469727 -31.93389511]
[-47.47538757 -19.06469727 -31.93389511]
[-47.54571152 -18.64275742 -32.14486694]
[-47.54571152 -18.64275742 -32.14486694]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-44.24050522 -18.2911377  -37.06751251]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-48.53023911 -19.06469727 -30.38677979]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-44.24050522 -18.2911377  -37.06751251]
[-44.24050522 -18.2911377  -37.06751251]
[-44.24050522 -18.2911377  -37.06751251]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-48.53023911 -19.06469727 -30.38677979]
[-47.47538757 -19.06469727 -31.93389511]
[-47.47538757 -19.06469727 -31.93389511]
[-47.47538757 -19.06469727 -31.93389511]
[-47.54571152 -18.64275742 -32.14486694]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-44.24050522 -18.2911377  -37.06751251]
[-44.09986115 -19.13502121 -36.43460083]
[-44.09986115 -19.13502121 -36.43460083]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-47.54571152 -18.64275742 -32.14486694]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-42.41209412 -19.2756691  -38.26300812]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-42.34177399 -18.85372543 -37.77074432]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.53023911 -19.06469727 -30.38677979]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-48.67088699 -17.86919785 -30.80871964]
[-44.24050522 -18.2911377  -37.06751251]
