<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-47.1940918  -19.83825684 -31.65260124]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.56118011 -19.2756691  -32.77777863]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-47.1940918  -19.83825684 -31.65260124]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.56118011 -19.2756691  -32.77777863]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.42053223 -20.26019669 -32.91842651]
[-46.56118011 -19.2756691  -32.77777863]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-43.25597763 -18.08016968 -37.13783264]
[-43.25597763 -18.08016968 -37.13783264]
[-42.69338989 -19.20534515 -37.06751251]
[-42.69338989 -19.20534515 -37.06751251]
[-47.1940918  -19.83825684 -31.65260124]
[-47.54571152 -18.99437332 -31.72292519]
[-47.54571152 -18.99437332 -31.72292519]
[-46.56118011 -19.2756691  -32.77777863]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-41.21659851 -18.99437332 -38.26300812]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-40.93530273 -19.83825684 -38.33333588]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
[-47.1940918  -19.83825684 -31.65260124]
