<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.08298111 -26.65963364 -33.97327423]
[-36.08298111 -26.65963364 -33.97327423]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-42.552742   -25.04219437 -30.17580795]
[-42.552742   -25.04219437 -30.17580795]
[-42.552742   -25.04219437 -30.17580795]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-38.19268799  -8.93811417 -32.56680679]
[-38.19268799  -8.93811417 -32.56680679]
[-38.19268799  -8.93811417 -32.56680679]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-42.552742   -25.04219437 -30.17580795]
[-41.14627075 -21.17440414 -31.58227921]
[-41.14627075 -21.17440414 -31.58227921]
[-41.14627075 -21.17440414 -31.58227921]
[-40.58368683 -28.83966255 -31.86357307]
[-36.08298111 -26.65963364 -33.97327423]
[-36.08298111 -26.65963364 -33.97327423]
[-38.19268799  -8.93811417 -32.56680679]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-42.552742   -25.04219437 -30.17580795]
[-42.552742   -25.04219437 -30.17580795]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-40.58368683 -28.83966255 -31.86357307]
[-36.08298111 -26.65963364 -33.97327423]
[-36.08298111 -26.65963364 -33.97327423]
[-36.08298111 -26.65963364 -33.97327423]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-42.552742   -25.04219437 -30.17580795]
[-42.552742   -25.04219437 -30.17580795]
[-42.552742   -25.04219437 -30.17580795]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-38.19268799  -8.93811417 -32.56680679]
[-38.19268799  -8.93811417 -32.56680679]
[-38.19268799  -8.93811417 -32.56680679]
[-38.19268799  -8.93811417 -32.56680679]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-41.14627075 -21.17440414 -31.58227921]
[-41.14627075 -21.17440414 -31.58227921]
[-41.14627075 -21.17440414 -31.58227921]
[-40.58368683 -28.83966255 -31.86357307]
[-40.58368683 -28.83966255 -31.86357307]
[-36.08298111 -26.65963364 -33.97327423]
[-36.08298111 -26.65963364 -33.97327423]
[-38.19268799  -8.93811417 -32.56680679]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-42.552742   -25.04219437 -30.17580795]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-36.08298111 -26.65963364 -33.97327423]
[-36.08298111 -26.65963364 -33.97327423]
[-36.08298111 -26.65963364 -33.97327423]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-36.71589279 -14.63431931 -33.62165833]
[-42.552742   -25.04219437 -30.17580795]
[-42.552742   -25.04219437 -30.17580795]
[-42.552742   -25.04219437 -30.17580795]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-42.48241806  -8.86779022 -30.45710182]
[-38.19268799  -8.93811417 -32.56680679]
[-38.19268799  -8.93811417 -32.56680679]
[-38.19268799  -8.93811417 -32.56680679]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-38.26300812 -23.14345932 -32.21518707]
[-42.552742   -25.04219437 -30.17580795]
[-41.14627075 -21.17440414 -31.58227921]
[-41.14627075 -21.17440414 -31.58227921]
[-41.14627075 -21.17440414 -31.58227921]
[-40.58368683 -28.83966255 -31.86357307]
[-36.08298111 -26.65963364 -33.97327423]
