<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-41.7088623  -15.54852295 -28.69901466]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.7243309  -14.84528732 -29.61322021]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-41.7088623  -15.54852295 -28.69901466]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.7243309  -14.84528732 -29.61322021]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.372715   -14.49367142 -29.82419205]
[-40.7243309  -14.84528732 -29.61322021]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-40.7243309  -14.84528732 -29.61322021]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.97327423 -14.98593521 -36.71589279]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-33.76230621 -14.91561127 -36.99718475]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-41.7088623  -15.54852295 -28.69901466]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-42.06047821 -14.42334747 -28.55836868]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.87200928 -12.17299652 -35.94233704]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-35.52039337 -14.00140762 -36.15330505]
[-40.372715   -14.49367142 -29.82419205]
