<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.06891632 -18.71308136 -30.31645584]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.06891632 -18.71308136 -30.31645584]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.06891632 -18.71308136 -30.31645584]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.56118011 -19.76793289 -31.44163132]
[-46.06891632 -18.71308136 -30.31645584]
[-46.06891632 -18.71308136 -30.31645584]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-44.17018127 -18.15049362 -37.06751251]
[-43.95921326 -18.92404938 -37.84106827]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.56821442 -18.50210953 -37.84106827]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-41.7088623  -19.627285   -38.68495178]
[-43.95921326 -18.92404938 -37.84106827]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.96765137 -19.41631317 -30.45710182]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
[-47.82700348 -18.71308136 -29.40225029]
