<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -23.776371   -33.9029541 ]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
[-44.94374084 -25.88607597 -28.76933861]
[-44.94374084 -25.88607597 -28.76933861]
[-44.94374084 -25.88607597 -28.76933861]
[-45.01406479  -8.37552643 -28.13642693]
[-45.01406479  -8.37552643 -28.13642693]
[-45.01406479  -8.37552643 -28.13642693]
[-41.07595062  -8.51617432 -33.69198227]
[-41.07595062  -8.51617432 -33.69198227]
[-41.07595062  -8.51617432 -33.69198227]
[-40.7243309  -23.56540108 -33.97327423]
[-40.7243309  -23.56540108 -33.97327423]
[-40.7243309  -23.56540108 -33.97327423]
[-44.94374084 -25.88607597 -28.76933861]
[-43.25597763 -25.53445816 -29.12095642]
[-43.25597763 -25.53445816 -29.12095642]
[-43.25597763 -25.53445816 -29.12095642]
[-43.32630157 -27.43319321 -28.34739876]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.75527191 -23.776371   -33.9029541 ]
[-41.07595062  -8.51617432 -33.69198227]
[-40.7243309  -23.56540108 -33.97327423]
[-40.7243309  -23.56540108 -33.97327423]
[-44.94374084 -25.88607597 -28.76933861]
[-44.94374084 -25.88607597 -28.76933861]
[-45.01406479  -8.37552643 -28.13642693]
[-45.01406479  -8.37552643 -28.13642693]
[-43.32630157 -27.43319321 -28.34739876]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
[-44.94374084 -25.88607597 -28.76933861]
[-44.94374084 -25.88607597 -28.76933861]
[-44.94374084 -25.88607597 -28.76933861]
[-45.01406479  -8.37552643 -28.13642693]
[-45.01406479  -8.37552643 -28.13642693]
[-45.01406479  -8.37552643 -28.13642693]
[-41.07595062  -8.51617432 -33.69198227]
[-41.07595062  -8.51617432 -33.69198227]
[-41.07595062  -8.51617432 -33.69198227]
[-41.07595062  -8.51617432 -33.69198227]
[-40.7243309  -23.56540108 -33.97327423]
[-40.7243309  -23.56540108 -33.97327423]
[-40.7243309  -23.56540108 -33.97327423]
[-43.25597763 -25.53445816 -29.12095642]
[-43.25597763 -25.53445816 -29.12095642]
[-43.25597763 -25.53445816 -29.12095642]
[-43.32630157 -27.43319321 -28.34739876]
[-43.32630157 -27.43319321 -28.34739876]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.75527191 -23.776371   -33.9029541 ]
[-41.07595062  -8.51617432 -33.69198227]
[-40.7243309  -23.56540108 -33.97327423]
[-40.7243309  -23.56540108 -33.97327423]
[-44.94374084 -25.88607597 -28.76933861]
[-45.01406479  -8.37552643 -28.13642693]
[-45.01406479  -8.37552643 -28.13642693]
[-45.01406479  -8.37552643 -28.13642693]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.75527191 -23.776371   -33.9029541 ]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
[-38.40365601 -18.36146164 -34.32489395]
