<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.12376785 -19.06469727 -32.28551483]
[-47.40506363 -17.447258   -31.93389511]
[-47.40506363 -17.447258   -31.93389511]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-44.80309296 -17.447258   -38.47397995]
[-44.0295372  -18.50210953 -38.26300812]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.62306595 -17.93952179 -39.17721558]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-42.34177399 -18.71308136 -39.24753952]
[-44.0295372  -18.50210953 -38.26300812]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.1786232  -18.85372543 -30.87904358]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-48.67088699 -17.51758194 -30.80871964]
[-44.80309296 -17.447258   -38.47397995]
[-44.80309296 -17.447258   -38.47397995]
