<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.42053223 -18.15049362 -31.30098534]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.42053223 -18.15049362 -31.30098534]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.42053223 -18.15049362 -31.30098534]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-40.58368683 -18.00984573 -38.40365601]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.91279984 -17.7988739  -31.65260124]
[-46.42053223 -18.15049362 -31.30098534]
[-46.42053223 -18.15049362 -31.30098534]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-42.2011261  -18.43178558 -37.48945236]
[-42.41209412 -18.15049362 -37.13783264]
[-42.41209412 -18.15049362 -37.13783264]
[-47.75667953 -18.36146164 -30.10548592]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-47.47538757 -18.64275742 -30.03516197]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.09141922 -17.86919785 -38.54430389]
[-40.58368683 -18.00984573 -38.40365601]
