<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-14.70464325  -5.56258774  -5.21097183]
[-23.91701889  -6.68776321  -5.77355957]
[-21.80731201  -5.07032394  -5.        ]
[-21.80731201  -5.07032394  -5.        ]
[-19.69760895  -5.          -5.        ]
[-7.95358658 -5.         -5.        ]
[-12.59493637 -10.83684921  -7.95358658]
[-10.76652527  -6.33614731  -5.        ]
[-15.40787506  -5.49226379  -5.77355957]
[-15.40787506  -5.49226379  -5.77355957]
[-16.25175858  -5.56258774  -5.42193985]
[-20.18987274  -5.70323563  -6.05485153]
[-20.18987274  -5.70323563  -6.05485153]
[-20.33052063  -5.91420364  -5.70323563]
[-21.9479599  -5.         -5.       ]
[-21.9479599  -5.         -5.       ]
[-11.61040878  -5.          -5.        ]
[-11.61040878  -5.          -5.        ]
[-14.70464325  -5.56258774  -5.21097183]
[-16.25175858  -5.56258774  -5.42193985]
[-22.65119553  -7.18002701  -6.12517548]
[-24.69057655  -6.68776321  -6.47679138]
[-22.44022369  -5.          -5.        ]
[-22.51054764  -8.58649826  -6.47679138]
[-22.51054764  -8.58649826  -6.47679138]
[-13.57946396  -5.          -5.        ]
[-7.95358658 -5.         -5.        ]
[-12.59493637 -10.83684921  -7.95358658]
[-14.56399536  -7.74261475  -6.68776321]
[-15.9704628   -7.60197067  -7.03938293]
[-20.18987274  -5.70323563  -6.05485153]
[-20.33052063  -5.91420364  -5.70323563]
[-25.39381218  -6.68776321  -5.56258774]
[-21.9479599  -5.         -5.       ]
[-21.9479599  -5.         -5.       ]
[-7.10970306 -5.         -5.        ]
[-7.10970306 -5.         -5.        ]
[-14.70464325  -5.56258774  -5.21097183]
[-15.40787506  -5.49226379  -5.77355957]
[-12.17299652  -5.          -5.        ]
[-13.15752411  -5.          -5.        ]
[-17.93952179  -5.          -5.        ]
[-17.93952179  -5.          -5.        ]
[-24.69057655  -6.68776321  -6.47679138]
[-23.91701889  -6.68776321  -5.77355957]
[-19.13502121  -5.          -5.        ]
