<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-46.06891632 -19.13502121 -28.83966255]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-44.8734169  -18.64275742 -30.10548592]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-44.8734169  -18.64275742 -30.10548592]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-44.8734169  -18.64275742 -30.10548592]
[-44.8734169  -18.64275742 -30.10548592]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-46.06891632 -19.13502121 -28.83966255]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-44.8734169  -18.64275742 -30.10548592]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-44.8734169  -18.64275742 -30.10548592]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-44.8734169  -18.64275742 -30.10548592]
[-44.8734169  -18.64275742 -30.10548592]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.52883148 -18.43178558 -36.15330505]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-39.38818359 -18.92404938 -35.87200928]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.06891632 -19.13502121 -28.83966255]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-46.20956421 -17.86919785 -28.98030853]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.7088623  -17.86919785 -35.02812958]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-41.21659851 -18.92404938 -34.67651367]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
[-45.01406479 -19.55696106 -30.17580795]
