<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.93530273 -22.22925568 -34.53586578]
[-40.93530273 -22.22925568 -34.53586578]
[-40.86497879 -10.90717316 -34.25457001]
[-40.86497879 -10.90717316 -34.25457001]
[-40.86497879 -10.90717316 -34.25457001]
[-40.86497879 -10.90717316 -34.25457001]
[-46.98312378 -17.02531815 -29.26160431]
[-46.98312378 -17.02531815 -29.26160431]
[-46.98312378 -17.02531815 -29.26160431]
[-47.05344391  -9.99296951 -29.61322021]
[-47.05344391  -9.99296951 -29.61322021]
[-47.05344391  -9.99296951 -29.61322021]
[-43.60759354 -11.68073273 -33.12939453]
[-43.60759354 -11.68073273 -33.12939453]
[-43.60759354 -11.68073273 -33.12939453]
[-43.53726959 -14.70464325 -32.70745468]
[-43.53726959 -14.70464325 -32.70745468]
[-43.53726959 -14.70464325 -32.70745468]
[-46.98312378 -17.02531815 -29.26160431]
[-45.43600464 -16.74402237 -30.66807365]
[-45.43600464 -16.74402237 -30.66807365]
[-45.43600464 -16.74402237 -30.66807365]
[-45.57665253 -25.25316429 -30.87904358]
[-40.93530273 -22.22925568 -34.53586578]
[-40.93530273 -22.22925568 -34.53586578]
[-43.60759354 -11.68073273 -33.12939453]
[-43.53726959 -14.70464325 -32.70745468]
[-43.53726959 -14.70464325 -32.70745468]
[-46.98312378 -17.02531815 -29.26160431]
[-46.98312378 -17.02531815 -29.26160431]
[-47.05344391  -9.99296951 -29.61322021]
[-47.05344391  -9.99296951 -29.61322021]
[-45.57665253 -25.25316429 -30.87904358]
[-40.93530273 -22.22925568 -34.53586578]
[-40.93530273 -22.22925568 -34.53586578]
[-40.93530273 -22.22925568 -34.53586578]
[-40.86497879 -10.90717316 -34.25457001]
[-40.86497879 -10.90717316 -34.25457001]
[-40.86497879 -10.90717316 -34.25457001]
[-46.98312378 -17.02531815 -29.26160431]
[-46.98312378 -17.02531815 -29.26160431]
[-46.98312378 -17.02531815 -29.26160431]
[-47.05344391  -9.99296951 -29.61322021]
