<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-42.97468567 -18.85372543 -30.17580795]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.14627075 -18.7834053  -31.0900135 ]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-41.14627075 -18.7834053  -31.0900135 ]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.14627075 -18.7834053  -31.0900135 ]
[-41.14627075 -18.7834053  -31.0900135 ]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-42.97468567 -18.85372543 -30.17580795]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-42.97468567 -18.85372543 -30.17580795]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.14627075 -18.7834053  -31.0900135 ]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-41.14627075 -18.7834053  -31.0900135 ]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-35.94233704 -16.60337448 -35.2390976 ]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.97468567 -18.85372543 -30.17580795]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-42.83403778 -15.47819901 -30.45710182]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.49789047 -18.00984573 -30.94936752]
[-41.14627075 -18.7834053  -31.0900135 ]
[-41.14627075 -18.7834053  -31.0900135 ]
[-35.80168915 -17.86919785 -35.52039337]
[-35.80168915 -17.86919785 -35.52039337]
[-38.33333588 -13.298172   -34.7468338 ]
[-38.26300812 -15.82981873 -34.32489395]
[-38.26300812 -15.82981873 -34.32489395]
