<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-45.78762436 -18.71308136 -27.85513306]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-45.78762436 -18.71308136 -27.85513306]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-40.02109528 -19.55696106 -35.02812958]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.52180099 -18.85372543 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-41.56821442 -18.2911377  -34.60618591]
[-41.56821442 -18.2911377  -34.60618591]
[-41.63853836 -19.13502121 -34.18424988]
[-41.63853836 -19.13502121 -34.18424988]
[-45.78762436 -18.71308136 -27.85513306]
[-45.78762436 -18.43178558 -27.925457  ]
[-45.78762436 -18.43178558 -27.925457  ]
[-44.38115311 -18.92404938 -29.12095642]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
[-39.73980331 -19.34599304 -35.37974548]
