<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-41.84950638 -19.69760895 -37.06751251]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-42.13080215 -19.34599304 -36.85654068]
[-44.09986115 -19.13502121 -35.7313652 ]
[-47.89732742 -19.13502121 -29.89451408]
[-47.89732742 -19.13502121 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-47.68635559 -18.15049362 -29.89451408]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-43.95921326 -17.72854996 -36.08298111]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-44.09986115 -19.13502121 -35.7313652 ]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.56118011 -19.13502121 -31.23066139]
[-46.27988815 -18.99437332 -30.94936752]
[-46.27988815 -18.99437332 -30.94936752]
[-41.84950638 -19.69760895 -37.06751251]
[-43.95921326 -17.72854996 -36.08298111]
