<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.09845352 -31.01969147 -34.53586578]
[-35.09845352 -31.01969147 -34.53586578]
[-34.3952179  -13.79043579 -34.11392212]
[-34.3952179  -13.79043579 -34.11392212]
[-34.3952179  -13.79043579 -34.11392212]
[-34.3952179  -13.79043579 -34.11392212]
[-41.7088623  -26.94092751 -29.68354416]
[-41.7088623  -26.94092751 -29.68354416]
[-41.7088623  -26.94092751 -29.68354416]
[-42.27145004  -9.64134979 -29.96483803]
[-42.27145004  -9.64134979 -29.96483803]
[-42.27145004  -9.64134979 -29.96483803]
[-38.19268799  -8.02391052 -33.62165833]
[-38.19268799  -8.02391052 -33.62165833]
[-38.19268799  -8.02391052 -33.62165833]
[-37.27848053 -24.19831276 -32.98874664]
[-37.27848053 -24.19831276 -32.98874664]
[-37.27848053 -24.19831276 -32.98874664]
[-41.7088623  -26.94092751 -29.68354416]
[-39.66947937 -23.98734093 -30.87904358]
[-39.66947937 -23.98734093 -30.87904358]
[-39.66947937 -23.98734093 -30.87904358]
[-40.16174316 -31.44163132 -30.94936752]
[-40.16174316 -31.44163132 -30.94936752]
[-42.552742   -52.18706131 -25.6047821 ]
[-39.95077515 -54.43741226 -21.66666794]
[-39.59915543 -54.57806015 -25.6047821 ]
[-34.7468338  -54.78902817 -30.17580795]
[-27.50351524 -54.85935211 -34.25457001]
[-30.66807365 -54.64838409 -38.75527191]
[-30.10548592 -53.59352875 -41.35724258]
[-23.49507713 -55.         -42.90435791]
[-30.52742577 -55.         -28.76933861]
[-41.42756653 -54.71870422 -20.54149246]
[-44.73277283 -54.78902817 -21.66666794]
[-46.42053223 -54.50773621 -21.59634399]
[-48.74121094 -54.92967606 -27.15189934]
[-42.41209412 -54.85935211 -24.2686348 ]
[-27.99578094 -54.85935211 -30.66807365]
[-18.71308136 -55.         -43.53726959]
[-21.1040802  -55.         -48.81153107]
[-23.28410721 -54.92967606 -46.42053223]
[-22.36989975 -55.         -47.68635559]
[-22.51054764 -55.         -38.12236023]
[-33.62165833 -55.         -22.58087158]
[-45.71730042 -54.85935211 -14.35302353]
[-48.81153107 -54.85935211 -17.23628616]
[-50.4992981  -54.78902817 -22.86216736]
[-47.05344391 -54.92967606 -24.40928268]
[-42.34177399 -54.92967606 -26.65963364]
[-21.59634399 -54.92967606 -34.18424988]
[-18.85372543 -55.         -46.49085999]
[-20.18987274 -55.         -49.93671036]
[-19.41631317 -55.         -50.21800232]
[-22.65119553 -55.         -49.93671036]
[-23.98734093 -55.         -45.99859238]
[-21.52602005 -55.         -37.34880447]
[-42.48241806 -54.92967606 -19.41631317]
[-48.31926727 -54.92967606 -18.71308136]
[-50.56961823 -54.92967606 -21.03375626]
[-50.56961823 -54.85935211 -20.96343231]
[-48.81153107 -54.92967606 -23.21378326]
[-41.49789047 -54.92967606 -25.46413422]
[-24.69057655 -54.92967606 -35.02812958]
[-20.54149246 -55.         -46.20956421]
[-25.11251831 -55.         -50.92123795]
[-23.07313728 -55.         -51.62447357]
[-21.45569611 -55.         -49.79606247]
[-21.52602005 -55.         -49.37412262]
[-24.69057655 -55.         -46.20956421]
[-29.89451408 -55.         -26.72995758]
[-46.42053223 -54.85935211 -21.9479599 ]
[-49.09282684 -54.85935211 -22.22925568]
[-51.06188583 -54.92967606 -21.9479599 ]
[-50.850914   -54.85935211 -22.44022369]
[-50.28832626 -54.92967606 -26.80028152]
[-45.36568451 -54.92967606 -27.43319321]
[-29.26160431 -54.92967606 -32.21518707]
[-28.69901466 -55.         -45.78762436]
[-28.34739876 -55.         -50.28832626]
[-26.5893116  -55.         -50.63994217]
[-30.03516197 -55.         -51.06188583]
[-28.62869263 -55.         -50.71026611]
[-26.65963364 -55.         -49.65541458]
[-24.33895874 -55.         -42.90435791]
[-40.86497879 -54.85935211 -22.72151947]
[-48.03797531 -54.85935211 -25.11251831]
[-48.74121094 -54.85935211 -21.80731201]
[-50.56961823 -54.85935211 -27.36286926]
[-51.62447357 -54.92967606 -26.65963364]
[-51.48382568 -54.92967606 -32.98874664]
[-45.71730042 -54.92967606 -27.925457  ]
[-28.34739876 -54.92967606 -34.81716156]
[-33.19971848 -55.         -45.43600464]
[-34.53586578 -55.         -49.0225029 ]
[-33.0590744  -55.         -49.93671036]
[-34.32489395 -55.         -50.71026611]
[-31.65260124 -55.         -51.13220978]
[-31.0900135  -55.         -50.63994217]
[-26.44866371 -55.         -50.42897415]
[-25.39381218 -55.         -45.92826843]
[-36.64556885 -54.85935211 -33.76230621]
[-45.22503662 -54.85935211 -26.94092751]
[-47.96765137 -54.85935211 -29.12095642]
[-48.53023911 -54.85935211 -30.03516197]
[-47.96765137 -54.85935211 -30.52742577]
[-48.67088699 -54.85935211 -32.21518707]
[-47.89732742 -54.92967606 -35.45006943]
[-48.53023911 -54.92967606 -38.26300812]
[-45.71730042 -54.92967606 -37.91139221]
[-39.52883148 -54.92967606 -40.09141922]
[-29.12095642 -55.         -47.61603546]
[-26.30801773 -55.         -50.71026611]
[-41.14627075 -55.         -52.11673737]
[-41.7088623  -55.         -51.55414963]
[-43.67791748 -55.         -51.20252991]
[-32.21518707 -55.         -49.09282684]
