<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-45.43600464 -21.59634399 -29.12095642]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.11532974 -25.04219437 -30.10548592]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-45.43600464 -21.59634399 -29.12095642]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.11532974 -25.04219437 -30.10548592]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.11532974 -25.04219437 -30.10548592]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-39.03656769 -15.47819901 -33.5513382 ]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -21.59634399 -29.12095642]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-45.43600464 -11.46976089 -29.05063248]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.21659851 -13.08720016 -32.56680679]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-41.28691864 -20.47116852 -32.28551483]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.74824142 -21.24472427 -30.52742577]
[-43.11532974 -25.04219437 -30.10548592]
[-43.11532974 -25.04219437 -30.10548592]
[-38.33333588 -23.14345932 -33.5513382 ]
[-38.33333588 -23.14345932 -33.5513382 ]
[-41.21659851 -13.08720016 -32.56680679]
