<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -28.48804474 -35.09845352]
[-37.63009644 -28.48804474 -35.09845352]
[-37.63009644 -20.18987274 -35.2390976 ]
[-37.63009644 -20.18987274 -35.2390976 ]
[-37.63009644 -20.18987274 -35.2390976 ]
[-37.63009644 -20.18987274 -35.2390976 ]
[-44.24050522 -26.87060547 -29.26160431]
[-44.24050522 -26.87060547 -29.26160431]
[-44.24050522 -26.87060547 -29.26160431]
[-44.52180099  -8.09423447 -29.05063248]
[-44.52180099  -8.09423447 -29.05063248]
[-44.52180099  -8.09423447 -29.05063248]
[-40.30239105 -10.76652527 -34.11392212]
[-40.30239105 -10.76652527 -34.11392212]
[-40.30239105 -10.76652527 -34.11392212]
[-40.09141922 -24.19831276 -34.04360199]
[-40.09141922 -24.19831276 -34.04360199]
[-40.09141922 -24.19831276 -34.04360199]
[-44.24050522 -26.87060547 -29.26160431]
[-42.76371384 -26.5893116  -30.59774971]
[-42.76371384 -26.5893116  -30.59774971]
[-42.76371384 -26.5893116  -30.59774971]
[-42.83403778 -29.68354416 -30.17580795]
[-37.63009644 -28.48804474 -35.09845352]
[-37.63009644 -28.48804474 -35.09845352]
[-40.30239105 -10.76652527 -34.11392212]
[-40.09141922 -24.19831276 -34.04360199]
[-40.09141922 -24.19831276 -34.04360199]
[-44.24050522 -26.87060547 -29.26160431]
[-44.24050522 -26.87060547 -29.26160431]
[-44.52180099  -8.09423447 -29.05063248]
[-44.52180099  -8.09423447 -29.05063248]
[-42.83403778 -29.68354416 -30.17580795]
[-37.63009644 -28.48804474 -35.09845352]
[-37.63009644 -28.48804474 -35.09845352]
[-37.63009644 -28.48804474 -35.09845352]
[-37.63009644 -20.18987274 -35.2390976 ]
[-37.63009644 -20.18987274 -35.2390976 ]
[-37.63009644 -20.18987274 -35.2390976 ]
[-44.24050522 -26.87060547 -29.26160431]
[-44.24050522 -26.87060547 -29.26160431]
[-44.24050522 -26.87060547 -29.26160431]
