<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-45.57665253 -24.62025261 -29.19128036]
[-45.57665253 -24.62025261 -29.19128036]
[-45.57665253 -24.62025261 -29.19128036]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-41.56821442 -11.18846512 -34.60618591]
[-41.56821442 -11.18846512 -34.60618591]
[-41.56821442 -11.18846512 -34.60618591]
[-40.93530273 -22.9324913  -35.09845352]
[-40.93530273 -22.9324913  -35.09845352]
[-40.93530273 -22.9324913  -35.09845352]
[-45.57665253 -24.62025261 -29.19128036]
[-44.31082916 -24.97187042 -29.26160431]
[-44.31082916 -24.97187042 -29.26160431]
[-44.31082916 -24.97187042 -29.26160431]
[-44.59212494 -28.20675087 -28.20675087]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.52883148 -25.39381218 -34.7468338 ]
[-41.56821442 -11.18846512 -34.60618591]
[-40.93530273 -22.9324913  -35.09845352]
[-40.93530273 -22.9324913  -35.09845352]
[-45.57665253 -24.62025261 -29.19128036]
[-45.57665253 -24.62025261 -29.19128036]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-44.59212494 -28.20675087 -28.20675087]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-45.57665253 -24.62025261 -29.19128036]
[-45.57665253 -24.62025261 -29.19128036]
[-45.57665253 -24.62025261 -29.19128036]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-41.56821442 -11.18846512 -34.60618591]
[-41.56821442 -11.18846512 -34.60618591]
[-41.56821442 -11.18846512 -34.60618591]
[-41.56821442 -11.18846512 -34.60618591]
[-40.93530273 -22.9324913  -35.09845352]
[-40.93530273 -22.9324913  -35.09845352]
[-40.93530273 -22.9324913  -35.09845352]
[-44.31082916 -24.97187042 -29.26160431]
[-44.31082916 -24.97187042 -29.26160431]
[-44.31082916 -24.97187042 -29.26160431]
[-44.59212494 -28.20675087 -28.20675087]
[-44.59212494 -28.20675087 -28.20675087]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.52883148 -25.39381218 -34.7468338 ]
[-41.56821442 -11.18846512 -34.60618591]
[-40.93530273 -22.9324913  -35.09845352]
[-40.93530273 -22.9324913  -35.09845352]
[-45.57665253 -24.62025261 -29.19128036]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.52883148 -25.39381218 -34.7468338 ]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-39.03656769 -17.65822601 -35.30942535]
[-45.57665253 -24.62025261 -29.19128036]
[-45.57665253 -24.62025261 -29.19128036]
[-45.57665253 -24.62025261 -29.19128036]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
[-45.99859238 -10.06328964 -28.27707481]
