<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -17.02531815 -37.98171616]
[-39.10689163 -17.02531815 -37.98171616]
[-38.68495178 -17.16596222 -37.98171616]
[-38.68495178 -17.16596222 -37.98171616]
[-38.68495178 -17.16596222 -37.98171616]
[-38.68495178 -17.16596222 -37.98171616]
[-46.3502121  -17.58790588 -30.03516197]
[-46.3502121  -17.58790588 -30.03516197]
[-46.3502121  -17.58790588 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-41.28691864 -17.02531815 -37.06751251]
[-41.28691864 -17.02531815 -37.06751251]
[-41.28691864 -17.02531815 -37.06751251]
[-40.65400696 -17.86919785 -36.85654068]
[-40.65400696 -17.86919785 -36.85654068]
[-40.65400696 -17.86919785 -36.85654068]
[-46.3502121  -17.58790588 -30.03516197]
[-45.22503662 -17.16596222 -31.65260124]
[-45.22503662 -17.16596222 -31.65260124]
[-45.22503662 -17.16596222 -31.65260124]
[-45.50632858 -16.81434631 -31.37130737]
[-39.10689163 -17.02531815 -37.98171616]
[-39.10689163 -17.02531815 -37.98171616]
[-41.28691864 -17.02531815 -37.06751251]
[-40.65400696 -17.86919785 -36.85654068]
[-40.65400696 -17.86919785 -36.85654068]
[-46.3502121  -17.58790588 -30.03516197]
[-46.3502121  -17.58790588 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-45.50632858 -16.81434631 -31.37130737]
[-39.10689163 -17.02531815 -37.98171616]
[-39.10689163 -17.02531815 -37.98171616]
[-39.10689163 -17.02531815 -37.98171616]
[-38.68495178 -17.16596222 -37.98171616]
[-38.68495178 -17.16596222 -37.98171616]
[-38.68495178 -17.16596222 -37.98171616]
[-46.3502121  -17.58790588 -30.03516197]
[-46.3502121  -17.58790588 -30.03516197]
[-46.3502121  -17.58790588 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-46.77215195 -16.74402237 -30.03516197]
[-41.28691864 -17.02531815 -37.06751251]
[-41.28691864 -17.02531815 -37.06751251]
