<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-20.54149246  -6.26582336 -32.14486694]
[-20.54149246  -6.26582336 -32.14486694]
[-20.96343231  -7.60197067 -32.35583496]
[-20.96343231  -7.60197067 -32.35583496]
[-20.96343231  -7.60197067 -32.35583496]
[-20.96343231  -7.60197067 -32.35583496]
[-33.12939453 -12.31364441 -23.35443115]
[-33.12939453 -12.31364441 -23.35443115]
[-33.12939453 -12.31364441 -23.35443115]
[-33.0590744  -12.66526031 -23.28410721]
[-33.0590744  -12.66526031 -23.28410721]
[-33.0590744  -12.66526031 -23.28410721]
[-23.07313728  -7.18002701 -31.23066139]
[-23.07313728  -7.18002701 -31.23066139]
[-23.07313728  -7.18002701 -31.23066139]
[-23.00281334  -7.03938293 -31.16033745]
[-23.00281334  -7.03938293 -31.16033745]
[-23.00281334  -7.03938293 -31.16033745]
[-33.12939453 -12.31364441 -23.35443115]
[-32.14486694  -7.60197067 -24.90154648]
[-32.14486694  -7.60197067 -24.90154648]
[-32.14486694  -7.60197067 -24.90154648]
[-31.93389511  -5.91420364 -24.47960663]
[-20.54149246  -6.26582336 -32.14486694]
[-20.54149246  -6.26582336 -32.14486694]
[-23.07313728  -7.18002701 -31.23066139]
[-23.00281334  -7.03938293 -31.16033745]
[-23.00281334  -7.03938293 -31.16033745]
[-33.12939453 -12.31364441 -23.35443115]
[-33.12939453 -12.31364441 -23.35443115]
[-33.0590744  -12.66526031 -23.28410721]
[-33.0590744  -12.66526031 -23.28410721]
[-31.93389511  -5.91420364 -24.47960663]
[-20.54149246  -6.26582336 -32.14486694]
[-20.54149246  -6.26582336 -32.14486694]
[-20.54149246  -6.26582336 -32.14486694]
[-20.96343231  -7.60197067 -32.35583496]
[-20.96343231  -7.60197067 -32.35583496]
[-20.96343231  -7.60197067 -32.35583496]
[-33.12939453 -12.31364441 -23.35443115]
[-33.12939453 -12.31364441 -23.35443115]
[-33.12939453 -12.31364441 -23.35443115]
[-33.0590744  -12.66526031 -23.28410721]
[-33.0590744  -12.66526031 -23.28410721]
[-33.0590744  -12.66526031 -23.28410721]
[-23.07313728  -7.18002701 -31.23066139]
[-23.07313728  -7.18002701 -31.23066139]
[-23.07313728  -7.18002701 -31.23066139]
[-23.07313728  -7.18002701 -31.23066139]
[-23.00281334  -7.03938293 -31.16033745]
[-23.00281334  -7.03938293 -31.16033745]
[-23.00281334  -7.03938293 -31.16033745]
[-32.14486694  -7.60197067 -24.90154648]
[-32.14486694  -7.60197067 -24.90154648]
[-32.14486694  -7.60197067 -24.90154648]
[-31.93389511  -5.91420364 -24.47960663]
[-31.93389511  -5.91420364 -24.47960663]
[-20.54149246  -6.26582336 -32.14486694]
[-20.54149246  -6.26582336 -32.14486694]
[-23.07313728  -7.18002701 -31.23066139]
[-23.00281334  -7.03938293 -31.16033745]
[-23.00281334  -7.03938293 -31.16033745]
[-33.12939453 -12.31364441 -23.35443115]
[-33.0590744  -12.66526031 -23.28410721]
[-33.0590744  -12.66526031 -23.28410721]
[-33.0590744  -12.66526031 -23.28410721]
[-20.54149246  -6.26582336 -32.14486694]
[-20.54149246  -6.26582336 -32.14486694]
