<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -22.9324913  -36.99718475]
[-38.8959198  -22.9324913  -36.99718475]
[-38.68495178 -18.7834053  -37.55977631]
[-38.68495178 -18.7834053  -37.55977631]
[-38.68495178 -18.7834053  -37.55977631]
[-38.68495178 -18.7834053  -37.55977631]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.63150406  -7.88326263 -31.01969147]
[-46.63150406  -7.88326263 -31.01969147]
[-46.63150406  -7.88326263 -31.01969147]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.07595062 -20.96343231 -36.85654068]
[-41.07595062 -20.96343231 -36.85654068]
[-41.07595062 -20.96343231 -36.85654068]
[-46.3502121  -21.17440414 -32.074543  ]
[-44.59212494 -22.79184341 -32.91842651]
[-44.59212494 -22.79184341 -32.91842651]
[-44.59212494 -22.79184341 -32.91842651]
[-44.66244507 -23.70604706 -31.86357307]
[-38.8959198  -22.9324913  -36.99718475]
[-38.8959198  -22.9324913  -36.99718475]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.07595062 -20.96343231 -36.85654068]
[-41.07595062 -20.96343231 -36.85654068]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.63150406  -7.88326263 -31.01969147]
[-46.63150406  -7.88326263 -31.01969147]
[-44.66244507 -23.70604706 -31.86357307]
[-38.8959198  -22.9324913  -36.99718475]
[-38.8959198  -22.9324913  -36.99718475]
[-38.8959198  -22.9324913  -36.99718475]
[-38.68495178 -18.7834053  -37.55977631]
[-38.68495178 -18.7834053  -37.55977631]
[-38.68495178 -18.7834053  -37.55977631]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.3502121  -21.17440414 -32.074543  ]
[-46.63150406  -7.88326263 -31.01969147]
[-46.63150406  -7.88326263 -31.01969147]
[-46.63150406  -7.88326263 -31.01969147]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.49789047 -12.8059082  -36.223629  ]
[-41.07595062 -20.96343231 -36.85654068]
[-41.07595062 -20.96343231 -36.85654068]
[-41.07595062 -20.96343231 -36.85654068]
[-44.59212494 -22.79184341 -32.91842651]
[-44.59212494 -22.79184341 -32.91842651]
