<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-40.79465485 -14.42334747 -34.88748169]
[-40.79465485 -14.42334747 -34.88748169]
[-40.79465485 -14.42334747 -34.88748169]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-46.701828   -16.74402237 -27.78481102]
[-45.50632858 -15.54852295 -28.98030853]
[-45.50632858 -15.54852295 -28.98030853]
[-45.50632858 -15.54852295 -28.98030853]
[-45.36568451 -15.33755112 -28.98030853]
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-40.79465485 -14.42334747 -34.88748169]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-45.36568451 -15.33755112 -28.98030853]
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-40.79465485 -14.42334747 -34.88748169]
[-40.79465485 -14.42334747 -34.88748169]
[-40.79465485 -14.42334747 -34.88748169]
[-40.79465485 -14.42334747 -34.88748169]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-45.50632858 -15.54852295 -28.98030853]
[-45.50632858 -15.54852295 -28.98030853]
[-45.50632858 -15.54852295 -28.98030853]
[-45.36568451 -15.33755112 -28.98030853]
[-45.36568451 -15.33755112 -28.98030853]
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-40.79465485 -14.42334747 -34.88748169]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-46.701828   -16.74402237 -27.78481102]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-38.47397995 -14.91561127 -35.59071732]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
[-40.79465485 -14.42334747 -34.88748169]
[-40.79465485 -14.42334747 -34.88748169]
[-40.79465485 -14.42334747 -34.88748169]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-46.701828   -16.74402237 -27.78481102]
[-45.50632858 -15.54852295 -28.98030853]
[-45.50632858 -15.54852295 -28.98030853]
[-45.50632858 -15.54852295 -28.98030853]
[-45.36568451 -15.33755112 -28.98030853]
[-38.40365601 -15.40787506 -35.59071732]
[-38.40365601 -15.40787506 -35.59071732]
[-40.79465485 -14.42334747 -34.88748169]
[-40.7243309  -16.46273041 -34.81716156]
[-40.7243309  -16.46273041 -34.81716156]
[-46.701828   -16.74402237 -27.78481102]
[-46.701828   -16.74402237 -27.78481102]
[-46.63150406 -14.98593521 -27.85513306]
[-46.63150406 -14.98593521 -27.85513306]
