<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.65400696 -18.2911377  -37.55977631]
[-40.65400696 -18.2911377  -37.55977631]
[-41.00562668 -19.06469727 -37.84106827]
[-41.00562668 -19.06469727 -37.84106827]
[-41.00562668 -19.06469727 -37.84106827]
[-41.00562668 -19.06469727 -37.84106827]
[-46.701828   -18.15049362 -32.00421906]
[-46.701828   -18.15049362 -32.00421906]
[-46.701828   -18.15049362 -32.00421906]
[-46.49085999 -18.00984573 -31.93389511]
[-46.49085999 -18.00984573 -31.93389511]
[-46.49085999 -18.00984573 -31.93389511]
[-42.90435791 -18.50210953 -36.85654068]
[-42.90435791 -18.50210953 -36.85654068]
[-42.90435791 -18.50210953 -36.85654068]
[-42.97468567 -19.48663712 -36.99718475]
[-42.97468567 -19.48663712 -36.99718475]
[-42.97468567 -19.48663712 -36.99718475]
[-46.701828   -18.15049362 -32.00421906]
[-45.43600464 -18.2911377  -32.98874664]
[-45.43600464 -18.2911377  -32.98874664]
[-45.43600464 -18.2911377  -32.98874664]
[-45.08438873 -18.08016968 -32.77777863]
[-40.65400696 -18.2911377  -37.55977631]
[-40.65400696 -18.2911377  -37.55977631]
[-42.90435791 -18.50210953 -36.85654068]
[-42.97468567 -19.48663712 -36.99718475]
[-42.97468567 -19.48663712 -36.99718475]
[-46.701828   -18.15049362 -32.00421906]
[-46.701828   -18.15049362 -32.00421906]
[-46.49085999 -18.00984573 -31.93389511]
[-46.49085999 -18.00984573 -31.93389511]
[-45.08438873 -18.08016968 -32.77777863]
[-40.65400696 -18.2911377  -37.55977631]
[-40.65400696 -18.2911377  -37.55977631]
[-40.65400696 -18.2911377  -37.55977631]
[-41.00562668 -19.06469727 -37.84106827]
[-41.00562668 -19.06469727 -37.84106827]
[-41.00562668 -19.06469727 -37.84106827]
[-46.701828   -18.15049362 -32.00421906]
[-46.701828   -18.15049362 -32.00421906]
[-46.701828   -18.15049362 -32.00421906]
[-46.49085999 -18.00984573 -31.93389511]
[-46.49085999 -18.00984573 -31.93389511]
[-46.49085999 -18.00984573 -31.93389511]
[-42.90435791 -18.50210953 -36.85654068]
