<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -13.86075974 -34.11392212]
[-40.09141922 -13.86075974 -34.11392212]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.22503662 -15.05625916 -29.68354416]
[-45.22503662 -15.05625916 -29.68354416]
[-45.22503662 -15.05625916 -29.68354416]
[-42.34177399 -10.76652527 -32.98874664]
[-42.34177399 -10.76652527 -32.98874664]
[-42.34177399 -10.76652527 -32.98874664]
[-42.41209412 -16.88467026 -33.0590744 ]
[-42.41209412 -16.88467026 -33.0590744 ]
[-42.41209412 -16.88467026 -33.0590744 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-44.38115311 -15.47819901 -31.01969147]
[-44.38115311 -15.47819901 -31.01969147]
[-44.38115311 -15.47819901 -31.01969147]
[-43.88888931 -18.43178558 -30.80871964]
[-40.09141922 -13.86075974 -34.11392212]
[-40.09141922 -13.86075974 -34.11392212]
[-42.34177399 -10.76652527 -32.98874664]
[-42.41209412 -16.88467026 -33.0590744 ]
[-42.41209412 -16.88467026 -33.0590744 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.22503662 -15.05625916 -29.68354416]
[-45.22503662 -15.05625916 -29.68354416]
[-43.88888931 -18.43178558 -30.80871964]
[-40.09141922 -13.86075974 -34.11392212]
[-40.09141922 -13.86075974 -34.11392212]
[-40.09141922 -13.86075974 -34.11392212]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.22503662 -15.05625916 -29.68354416]
[-45.22503662 -15.05625916 -29.68354416]
[-45.22503662 -15.05625916 -29.68354416]
[-42.34177399 -10.76652527 -32.98874664]
[-42.34177399 -10.76652527 -32.98874664]
[-42.34177399 -10.76652527 -32.98874664]
[-42.34177399 -10.76652527 -32.98874664]
[-42.41209412 -16.88467026 -33.0590744 ]
[-42.41209412 -16.88467026 -33.0590744 ]
[-42.41209412 -16.88467026 -33.0590744 ]
[-44.38115311 -15.47819901 -31.01969147]
[-44.38115311 -15.47819901 -31.01969147]
[-44.38115311 -15.47819901 -31.01969147]
[-43.88888931 -18.43178558 -30.80871964]
[-43.88888931 -18.43178558 -30.80871964]
[-40.09141922 -13.86075974 -34.11392212]
[-40.09141922 -13.86075974 -34.11392212]
[-42.34177399 -10.76652527 -32.98874664]
[-42.41209412 -16.88467026 -33.0590744 ]
[-42.41209412 -16.88467026 -33.0590744 ]
[-45.57665253 -18.50210953 -29.7538681 ]
[-45.22503662 -15.05625916 -29.68354416]
[-45.22503662 -15.05625916 -29.68354416]
[-45.22503662 -15.05625916 -29.68354416]
[-40.09141922 -13.86075974 -34.11392212]
[-40.09141922 -13.86075974 -34.11392212]
[-40.09141922 -13.86075974 -34.11392212]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-40.44303894 -13.08720016 -34.25457001]
[-45.57665253 -18.50210953 -29.7538681 ]
