<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -15.26723099 -34.32489395]
[-40.02109528 -15.26723099 -34.32489395]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-45.64697647 -20.26019669 -28.27707481]
[-45.64697647 -20.26019669 -28.27707481]
[-45.64697647 -20.26019669 -28.27707481]
[-45.99859238 -15.40787506 -28.9099865 ]
[-45.99859238 -15.40787506 -28.9099865 ]
[-45.99859238 -15.40787506 -28.9099865 ]
[-42.27145004 -12.52461243 -33.34036636]
[-42.27145004 -12.52461243 -33.34036636]
[-42.27145004 -12.52461243 -33.34036636]
[-41.7088623  -18.08016968 -32.70745468]
[-41.7088623  -18.08016968 -32.70745468]
[-41.7088623  -18.08016968 -32.70745468]
[-45.64697647 -20.26019669 -28.27707481]
[-44.31082916 -21.52602005 -29.89451408]
[-44.31082916 -21.52602005 -29.89451408]
[-44.31082916 -21.52602005 -29.89451408]
[-44.45147705 -19.97890472 -30.38677979]
[-40.02109528 -15.26723099 -34.32489395]
[-40.02109528 -15.26723099 -34.32489395]
[-42.27145004 -12.52461243 -33.34036636]
[-41.7088623  -18.08016968 -32.70745468]
[-41.7088623  -18.08016968 -32.70745468]
[-45.64697647 -20.26019669 -28.27707481]
[-45.64697647 -20.26019669 -28.27707481]
[-45.99859238 -15.40787506 -28.9099865 ]
[-45.99859238 -15.40787506 -28.9099865 ]
[-44.45147705 -19.97890472 -30.38677979]
[-40.02109528 -15.26723099 -34.32489395]
[-40.02109528 -15.26723099 -34.32489395]
[-40.02109528 -15.26723099 -34.32489395]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-45.64697647 -20.26019669 -28.27707481]
[-45.64697647 -20.26019669 -28.27707481]
[-45.64697647 -20.26019669 -28.27707481]
[-45.99859238 -15.40787506 -28.9099865 ]
[-45.99859238 -15.40787506 -28.9099865 ]
[-45.99859238 -15.40787506 -28.9099865 ]
[-42.27145004 -12.52461243 -33.34036636]
[-42.27145004 -12.52461243 -33.34036636]
[-42.27145004 -12.52461243 -33.34036636]
[-42.27145004 -12.52461243 -33.34036636]
[-41.7088623  -18.08016968 -32.70745468]
[-41.7088623  -18.08016968 -32.70745468]
[-41.7088623  -18.08016968 -32.70745468]
[-44.31082916 -21.52602005 -29.89451408]
[-44.31082916 -21.52602005 -29.89451408]
[-44.31082916 -21.52602005 -29.89451408]
[-44.45147705 -19.97890472 -30.38677979]
[-44.45147705 -19.97890472 -30.38677979]
[-40.02109528 -15.26723099 -34.32489395]
[-40.02109528 -15.26723099 -34.32489395]
[-42.27145004 -12.52461243 -33.34036636]
[-41.7088623  -18.08016968 -32.70745468]
[-41.7088623  -18.08016968 -32.70745468]
[-45.64697647 -20.26019669 -28.27707481]
[-45.99859238 -15.40787506 -28.9099865 ]
[-45.99859238 -15.40787506 -28.9099865 ]
[-45.99859238 -15.40787506 -28.9099865 ]
[-40.02109528 -15.26723099 -34.32489395]
[-40.02109528 -15.26723099 -34.32489395]
[-40.02109528 -15.26723099 -34.32489395]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-39.8804512  -17.37693405 -33.83263016]
[-45.64697647 -20.26019669 -28.27707481]
