<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-42.27145004 -13.22784805 -33.34036636]
[-42.27145004 -13.22784805 -33.34036636]
[-42.27145004 -13.22784805 -33.34036636]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-46.06891632 -15.75949478 -29.68354416]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-44.24050522 -17.09563828 -30.87904358]
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-42.27145004 -13.22784805 -33.34036636]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-44.24050522 -17.09563828 -30.87904358]
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-42.27145004 -13.22784805 -33.34036636]
[-42.27145004 -13.22784805 -33.34036636]
[-42.27145004 -13.22784805 -33.34036636]
[-42.27145004 -13.22784805 -33.34036636]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-44.24050522 -17.09563828 -30.87904358]
[-44.24050522 -17.09563828 -30.87904358]
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-42.27145004 -13.22784805 -33.34036636]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-46.06891632 -15.75949478 -29.68354416]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-40.7243309  -14.91561127 -33.9029541 ]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-45.50632858 -14.84528732 -30.03516197]
[-42.27145004 -13.22784805 -33.34036636]
[-42.27145004 -13.22784805 -33.34036636]
[-42.27145004 -13.22784805 -33.34036636]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-46.06891632 -15.75949478 -29.68354416]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-44.94374084 -17.7988739  -30.59774971]
[-44.24050522 -17.09563828 -30.87904358]
[-40.16174316 -14.28269958 -34.32489395]
[-40.16174316 -14.28269958 -34.32489395]
[-42.27145004 -13.22784805 -33.34036636]
[-42.48241806 -14.28269958 -32.84809875]
[-42.48241806 -14.28269958 -32.84809875]
[-46.06891632 -15.75949478 -29.68354416]
[-46.06891632 -15.75949478 -29.68354416]
