<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -19.76793289 -35.66104126]
[-41.21659851 -19.76793289 -35.66104126]
[-41.14627075 -19.83825684 -35.94233704]
[-41.14627075 -19.83825684 -35.94233704]
[-41.14627075 -19.83825684 -35.94233704]
[-41.14627075 -19.83825684 -35.94233704]
[-47.33473969 -19.627285   -29.96483803]
[-47.33473969 -19.627285   -29.96483803]
[-47.33473969 -19.627285   -29.96483803]
[-47.47538757 -18.7834053  -29.54289818]
[-47.47538757 -18.7834053  -29.54289818]
[-47.47538757 -18.7834053  -29.54289818]
[-43.11532974 -18.15049362 -34.46554184]
[-43.11532974 -18.15049362 -34.46554184]
[-43.11532974 -18.15049362 -34.46554184]
[-42.90435791 -18.7834053  -34.67651367]
[-42.90435791 -18.7834053  -34.67651367]
[-42.90435791 -18.7834053  -34.67651367]
[-47.33473969 -19.627285   -29.96483803]
[-46.49085999 -19.97890472 -31.58227921]
[-46.49085999 -19.97890472 -31.58227921]
[-46.49085999 -19.97890472 -31.58227921]
[-46.63150406 -19.69760895 -31.0900135 ]
[-41.21659851 -19.76793289 -35.66104126]
[-41.21659851 -19.76793289 -35.66104126]
[-43.11532974 -18.15049362 -34.46554184]
[-42.90435791 -18.7834053  -34.67651367]
[-42.90435791 -18.7834053  -34.67651367]
[-47.33473969 -19.627285   -29.96483803]
[-47.33473969 -19.627285   -29.96483803]
[-47.47538757 -18.7834053  -29.54289818]
[-47.47538757 -18.7834053  -29.54289818]
[-46.63150406 -19.69760895 -31.0900135 ]
[-41.21659851 -19.76793289 -35.66104126]
[-41.21659851 -19.76793289 -35.66104126]
[-41.21659851 -19.76793289 -35.66104126]
[-41.14627075 -19.83825684 -35.94233704]
[-41.14627075 -19.83825684 -35.94233704]
[-41.14627075 -19.83825684 -35.94233704]
[-47.33473969 -19.627285   -29.96483803]
[-47.33473969 -19.627285   -29.96483803]
[-47.33473969 -19.627285   -29.96483803]
[-47.47538757 -18.7834053  -29.54289818]
[-47.47538757 -18.7834053  -29.54289818]
[-47.47538757 -18.7834053  -29.54289818]
[-43.11532974 -18.15049362 -34.46554184]
[-43.11532974 -18.15049362 -34.46554184]
[-43.11532974 -18.15049362 -34.46554184]
[-43.11532974 -18.15049362 -34.46554184]
[-42.90435791 -18.7834053  -34.67651367]
[-42.90435791 -18.7834053  -34.67651367]
[-42.90435791 -18.7834053  -34.67651367]
[-46.49085999 -19.97890472 -31.58227921]
[-46.49085999 -19.97890472 -31.58227921]
[-46.49085999 -19.97890472 -31.58227921]
[-46.63150406 -19.69760895 -31.0900135 ]
[-46.63150406 -19.69760895 -31.0900135 ]
[-41.21659851 -19.76793289 -35.66104126]
[-41.21659851 -19.76793289 -35.66104126]
[-43.11532974 -18.15049362 -34.46554184]
[-42.90435791 -18.7834053  -34.67651367]
[-42.90435791 -18.7834053  -34.67651367]
[-47.33473969 -19.627285   -29.96483803]
[-47.47538757 -18.7834053  -29.54289818]
[-47.47538757 -18.7834053  -29.54289818]
[-47.47538757 -18.7834053  -29.54289818]
[-41.21659851 -19.76793289 -35.66104126]
[-41.21659851 -19.76793289 -35.66104126]
[-41.21659851 -19.76793289 -35.66104126]
