<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -13.15752411 -35.16877747]
[-40.30239105 -13.15752411 -35.16877747]
[-40.02109528 -14.70464325 -34.95780563]
[-40.02109528 -14.70464325 -34.95780563]
[-40.02109528 -14.70464325 -34.95780563]
[-40.02109528 -14.70464325 -34.95780563]
[-46.20956421 -14.49367142 -29.33192635]
[-46.20956421 -14.49367142 -29.33192635]
[-46.20956421 -14.49367142 -29.33192635]
[-46.63150406 -14.35302353 -29.61322021]
[-46.63150406 -14.35302353 -29.61322021]
[-46.63150406 -14.35302353 -29.61322021]
[-42.97468567 -12.94655228 -33.76230621]
[-42.97468567 -12.94655228 -33.76230621]
[-42.97468567 -12.94655228 -33.76230621]
[-42.34177399 -13.57946396 -33.41069031]
[-42.34177399 -13.57946396 -33.41069031]
[-42.34177399 -13.57946396 -33.41069031]
[-46.20956421 -14.49367142 -29.33192635]
[-44.45147705 -15.68917084 -31.01969147]
[-44.45147705 -15.68917084 -31.01969147]
[-44.45147705 -15.68917084 -31.01969147]
[-44.66244507 -14.21237564 -31.0900135 ]
[-40.30239105 -13.15752411 -35.16877747]
[-40.30239105 -13.15752411 -35.16877747]
[-42.97468567 -12.94655228 -33.76230621]
[-42.34177399 -13.57946396 -33.41069031]
[-42.34177399 -13.57946396 -33.41069031]
[-46.20956421 -14.49367142 -29.33192635]
[-46.20956421 -14.49367142 -29.33192635]
[-46.63150406 -14.35302353 -29.61322021]
[-46.63150406 -14.35302353 -29.61322021]
[-44.66244507 -14.21237564 -31.0900135 ]
[-40.30239105 -13.15752411 -35.16877747]
[-40.30239105 -13.15752411 -35.16877747]
[-40.30239105 -13.15752411 -35.16877747]
[-40.02109528 -14.70464325 -34.95780563]
[-40.02109528 -14.70464325 -34.95780563]
[-40.02109528 -14.70464325 -34.95780563]
[-46.20956421 -14.49367142 -29.33192635]
[-46.20956421 -14.49367142 -29.33192635]
[-46.20956421 -14.49367142 -29.33192635]
[-46.63150406 -14.35302353 -29.61322021]
[-46.63150406 -14.35302353 -29.61322021]
[-46.63150406 -14.35302353 -29.61322021]
[-42.97468567 -12.94655228 -33.76230621]
[-42.97468567 -12.94655228 -33.76230621]
[-42.97468567 -12.94655228 -33.76230621]
[-42.97468567 -12.94655228 -33.76230621]
[-42.34177399 -13.57946396 -33.41069031]
[-42.34177399 -13.57946396 -33.41069031]
[-42.34177399 -13.57946396 -33.41069031]
[-44.45147705 -15.68917084 -31.01969147]
[-44.45147705 -15.68917084 -31.01969147]
[-44.45147705 -15.68917084 -31.01969147]
[-44.66244507 -14.21237564 -31.0900135 ]
[-44.66244507 -14.21237564 -31.0900135 ]
[-40.30239105 -13.15752411 -35.16877747]
[-40.30239105 -13.15752411 -35.16877747]
[-42.97468567 -12.94655228 -33.76230621]
[-42.34177399 -13.57946396 -33.41069031]
[-42.34177399 -13.57946396 -33.41069031]
[-46.20956421 -14.49367142 -29.33192635]
[-46.63150406 -14.35302353 -29.61322021]
[-46.63150406 -14.35302353 -29.61322021]
[-46.63150406 -14.35302353 -29.61322021]
[-40.30239105 -13.15752411 -35.16877747]
[-40.30239105 -13.15752411 -35.16877747]
[-40.30239105 -13.15752411 -35.16877747]
