<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-45.92826843 -18.57243347 -30.38677979]
[-45.92826843 -18.57243347 -30.38677979]
[-45.92826843 -18.57243347 -30.38677979]
[-46.27988815 -15.33755112 -30.87904358]
[-46.27988815 -15.33755112 -30.87904358]
[-46.27988815 -15.33755112 -30.87904358]
[-42.27145004 -10.76652527 -33.97327423]
[-42.27145004 -10.76652527 -33.97327423]
[-42.27145004 -10.76652527 -33.97327423]
[-42.06047821 -12.73558426 -33.19971848]
[-42.06047821 -12.73558426 -33.19971848]
[-42.06047821 -12.73558426 -33.19971848]
[-45.92826843 -18.57243347 -30.38677979]
[-44.31082916 -17.65822601 -31.86357307]
[-44.31082916 -17.65822601 -31.86357307]
[-44.31082916 -17.65822601 -31.86357307]
[-44.38115311 -25.39381218 -32.28551483]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.59915543 -19.34599304 -35.2390976 ]
[-42.27145004 -10.76652527 -33.97327423]
[-42.06047821 -12.73558426 -33.19971848]
[-42.06047821 -12.73558426 -33.19971848]
[-45.92826843 -18.57243347 -30.38677979]
[-45.92826843 -18.57243347 -30.38677979]
[-46.27988815 -15.33755112 -30.87904358]
[-46.27988815 -15.33755112 -30.87904358]
[-44.38115311 -25.39381218 -32.28551483]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-45.92826843 -18.57243347 -30.38677979]
[-45.92826843 -18.57243347 -30.38677979]
[-45.92826843 -18.57243347 -30.38677979]
[-46.27988815 -15.33755112 -30.87904358]
[-46.27988815 -15.33755112 -30.87904358]
[-46.27988815 -15.33755112 -30.87904358]
[-42.27145004 -10.76652527 -33.97327423]
[-42.27145004 -10.76652527 -33.97327423]
[-42.27145004 -10.76652527 -33.97327423]
[-42.27145004 -10.76652527 -33.97327423]
[-42.06047821 -12.73558426 -33.19971848]
[-42.06047821 -12.73558426 -33.19971848]
[-42.06047821 -12.73558426 -33.19971848]
[-44.31082916 -17.65822601 -31.86357307]
[-44.31082916 -17.65822601 -31.86357307]
[-44.31082916 -17.65822601 -31.86357307]
[-44.38115311 -25.39381218 -32.28551483]
[-44.38115311 -25.39381218 -32.28551483]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.59915543 -19.34599304 -35.2390976 ]
[-42.27145004 -10.76652527 -33.97327423]
[-42.06047821 -12.73558426 -33.19971848]
[-42.06047821 -12.73558426 -33.19971848]
[-45.92826843 -18.57243347 -30.38677979]
[-46.27988815 -15.33755112 -30.87904358]
[-46.27988815 -15.33755112 -30.87904358]
[-46.27988815 -15.33755112 -30.87904358]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.59915543 -19.34599304 -35.2390976 ]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-39.66947937 -10.90717316 -34.53586578]
[-45.92826843 -18.57243347 -30.38677979]
[-45.92826843 -18.57243347 -30.38677979]
[-45.92826843 -18.57243347 -30.38677979]
[-46.27988815 -15.33755112 -30.87904358]
