<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.61462784 -15.47819901 -34.88748169]
[-38.61462784 -15.47819901 -34.88748169]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-46.13924026 -16.53305054 -26.87060547]
[-46.13924026 -16.53305054 -26.87060547]
[-46.13924026 -16.53305054 -26.87060547]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-40.44303894 -14.63431931 -34.67651367]
[-40.44303894 -14.63431931 -34.67651367]
[-40.44303894 -14.63431931 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-46.13924026 -16.53305054 -26.87060547]
[-45.01406479 -15.33755112 -27.57383919]
[-45.01406479 -15.33755112 -27.57383919]
[-45.01406479 -15.33755112 -27.57383919]
[-45.08438873 -15.33755112 -27.29254532]
[-38.61462784 -15.47819901 -34.88748169]
[-38.61462784 -15.47819901 -34.88748169]
[-40.44303894 -14.63431931 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-46.13924026 -16.53305054 -26.87060547]
[-46.13924026 -16.53305054 -26.87060547]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-45.08438873 -15.33755112 -27.29254532]
[-38.61462784 -15.47819901 -34.88748169]
[-38.61462784 -15.47819901 -34.88748169]
[-38.61462784 -15.47819901 -34.88748169]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-46.13924026 -16.53305054 -26.87060547]
[-46.13924026 -16.53305054 -26.87060547]
[-46.13924026 -16.53305054 -26.87060547]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-40.44303894 -14.63431931 -34.67651367]
[-40.44303894 -14.63431931 -34.67651367]
[-40.44303894 -14.63431931 -34.67651367]
[-40.44303894 -14.63431931 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-45.01406479 -15.33755112 -27.57383919]
[-45.01406479 -15.33755112 -27.57383919]
[-45.01406479 -15.33755112 -27.57383919]
[-45.08438873 -15.33755112 -27.29254532]
[-45.08438873 -15.33755112 -27.29254532]
[-38.61462784 -15.47819901 -34.88748169]
[-38.61462784 -15.47819901 -34.88748169]
[-40.44303894 -14.63431931 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-40.02109528 -16.46273041 -34.67651367]
[-46.13924026 -16.53305054 -26.87060547]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-38.61462784 -15.47819901 -34.88748169]
[-38.61462784 -15.47819901 -34.88748169]
[-38.61462784 -15.47819901 -34.88748169]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-38.40365601 -14.63431931 -35.09845352]
[-46.13924026 -16.53305054 -26.87060547]
[-46.13924026 -16.53305054 -26.87060547]
[-46.13924026 -16.53305054 -26.87060547]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-46.3502121  -14.98593521 -26.80028152]
[-40.44303894 -14.63431931 -34.67651367]
[-40.44303894 -14.63431931 -34.67651367]
