<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-46.98312378 -22.15893173 -31.30098534]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-46.20956421 -24.19831276 -31.86357307]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-46.20956421 -24.19831276 -31.86357307]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-46.20956421 -24.19831276 -31.86357307]
[-46.20956421 -24.19831276 -31.86357307]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-46.98312378 -22.15893173 -31.30098534]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-46.20956421 -24.19831276 -31.86357307]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-46.20956421 -24.19831276 -31.86357307]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-45.8579483  -23.42475319 -32.77777863]
[-46.20956421 -24.19831276 -31.86357307]
[-46.20956421 -24.19831276 -31.86357307]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-43.39662552 -10.41490936 -37.20815659]
[-42.62306595 -20.04922485 -37.55977631]
[-42.62306595 -20.04922485 -37.55977631]
[-46.98312378 -22.15893173 -31.30098534]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-47.54571152 -12.17299652 -30.59774971]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-41.42756653 -20.33052063 -38.12236023]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-40.93530273 -18.43178558 -38.61462784]
[-46.98312378 -22.15893173 -31.30098534]
[-46.98312378 -22.15893173 -31.30098534]
