<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -17.58790588 -37.77074432]
[-41.28691864 -17.58790588 -37.77074432]
[-41.35724258 -17.72854996 -38.12236023]
[-41.35724258 -17.72854996 -38.12236023]
[-41.35724258 -17.72854996 -38.12236023]
[-41.35724258 -17.72854996 -38.12236023]
[-46.63150406 -19.48663712 -29.96483803]
[-46.63150406 -19.48663712 -29.96483803]
[-46.63150406 -19.48663712 -29.96483803]
[-46.77215195 -19.2756691  -29.68354416]
[-46.77215195 -19.2756691  -29.68354416]
[-46.77215195 -19.2756691  -29.68354416]
[-42.69338989 -17.51758194 -37.20815659]
[-42.69338989 -17.51758194 -37.20815659]
[-42.69338989 -17.51758194 -37.20815659]
[-42.48241806 -18.08016968 -37.27848053]
[-42.48241806 -18.08016968 -37.27848053]
[-42.48241806 -18.08016968 -37.27848053]
[-46.63150406 -19.48663712 -29.96483803]
[-46.20956421 -18.43178558 -31.44163132]
[-46.20956421 -18.43178558 -31.44163132]
[-46.20956421 -18.43178558 -31.44163132]
[-46.13924026 -18.85372543 -30.87904358]
[-41.28691864 -17.58790588 -37.77074432]
[-41.28691864 -17.58790588 -37.77074432]
[-42.69338989 -17.51758194 -37.20815659]
[-42.48241806 -18.08016968 -37.27848053]
[-42.48241806 -18.08016968 -37.27848053]
[-46.63150406 -19.48663712 -29.96483803]
[-46.63150406 -19.48663712 -29.96483803]
[-46.77215195 -19.2756691  -29.68354416]
[-46.77215195 -19.2756691  -29.68354416]
[-46.13924026 -18.85372543 -30.87904358]
[-41.28691864 -17.58790588 -37.77074432]
[-41.28691864 -17.58790588 -37.77074432]
[-41.28691864 -17.58790588 -37.77074432]
[-41.35724258 -17.72854996 -38.12236023]
[-41.35724258 -17.72854996 -38.12236023]
[-41.35724258 -17.72854996 -38.12236023]
[-46.63150406 -19.48663712 -29.96483803]
[-46.63150406 -19.48663712 -29.96483803]
[-46.63150406 -19.48663712 -29.96483803]
[-46.77215195 -19.2756691  -29.68354416]
[-46.77215195 -19.2756691  -29.68354416]
[-46.77215195 -19.2756691  -29.68354416]
[-42.69338989 -17.51758194 -37.20815659]
[-42.69338989 -17.51758194 -37.20815659]
[-42.69338989 -17.51758194 -37.20815659]
[-42.69338989 -17.51758194 -37.20815659]
[-42.48241806 -18.08016968 -37.27848053]
[-42.48241806 -18.08016968 -37.27848053]
