<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-46.06891632 -15.9704628  -29.7538681 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.38115311 -15.9704628  -31.16033745]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-44.38115311 -15.9704628  -31.16033745]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.38115311 -15.9704628  -31.16033745]
[-44.38115311 -15.9704628  -31.16033745]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-46.06891632 -15.9704628  -29.7538681 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.38115311 -15.9704628  -31.16033745]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-44.38115311 -15.9704628  -31.16033745]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.38115311 -15.9704628  -31.16033745]
[-44.38115311 -15.9704628  -31.16033745]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.24753952 -16.18143463 -37.27848053]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-39.73980331 -15.54852295 -37.34880447]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-45.71730042 -15.33755112 -29.89451408]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.94374084 -15.82981873 -31.0900135 ]
[-44.38115311 -15.9704628  -31.16033745]
[-44.38115311 -15.9704628  -31.16033745]
[-39.24753952 -16.18143463 -37.27848053]
[-41.49789047 -14.63431931 -36.43460083]
[-41.49789047 -14.63431931 -36.43460083]
[-41.77918243 -15.68917084 -36.50492096]
[-41.77918243 -15.68917084 -36.50492096]
[-46.06891632 -15.9704628  -29.7538681 ]
[-45.71730042 -15.33755112 -29.89451408]
