<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-38.33333588 -19.41631317 -36.08298111]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.0295372  -19.2756691  -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-44.09986115 -18.99437332 -31.16033745]
[-38.75527191 -18.92404938 -36.223629  ]
[-38.75527191 -18.92404938 -36.223629  ]
[-40.79465485 -19.06469727 -35.09845352]
[-40.23206711 -19.2756691  -34.7468338 ]
[-40.23206711 -19.2756691  -34.7468338 ]
[-45.29535675 -19.2756691  -29.61322021]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
[-45.50632858 -18.99437332 -29.89451408]
