<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.66104126 -32.77777863 -33.34036636]
[-35.66104126 -32.77777863 -33.34036636]
[-35.16877747 -16.11111069 -33.48101044]
[-35.16877747 -16.11111069 -33.48101044]
[-35.16877747 -16.11111069 -33.48101044]
[-35.16877747 -16.11111069 -33.48101044]
[-43.32630157 -29.96483803 -29.7538681 ]
[-42.552742   -51.20252991 -25.95639992]
[-42.69338989 -51.83544159 -24.90154648]
[-39.95077515 -54.43741226 -20.68213654]
[-39.45851135 -54.64838409 -24.69057655]
[-35.87200928 -54.85935211 -25.88607597]
[-28.76933861 -54.85935211 -36.43460083]
[-21.52602005 -54.85935211 -41.42756653]
[-24.7609005  -54.36708832 -45.22503662]
[-21.9479599  -54.85935211 -43.25597763]
[-26.16736984 -55.         -35.94233704]
[-32.84809875 -55.         -23.28410721]
[-46.63150406 -55.         -14.77496338]
[-47.12376785 -55.         -18.22081757]
[-49.86638641 -54.78902817 -22.58087158]
[-47.61603546 -55.         -21.87763596]
[-38.40365601 -55.         -24.69057655]
[-19.83825684 -55.         -40.23206711]
[-18.36146164 -55.         -47.61603546]
[-19.34599304 -55.         -48.53023911]
[-17.02531815 -54.92967606 -48.10829926]
[-18.00984573 -55.         -48.45991516]
[-19.20534515 -55.         -38.12236023]
[-39.17721558 -55.         -18.2911377 ]
[-47.89732742 -55.         -15.9704628 ]
[-50.07735443 -55.         -17.37693405]
[-51.69479752 -54.92967606 -24.19831276]
[-49.37412262 -55.         -23.07313728]
[-42.41209412 -55.         -25.74542809]
[-21.9479599  -55.         -35.09845352]
[-16.60337448 -55.         -46.63150406]
[-20.89310837 -55.         -51.3431778 ]
[-21.38537216 -54.92967606 -50.56961823]
[-22.22925568 -55.         -50.850914  ]
[-21.59634399 -55.         -47.68635559]
[-22.9324913  -55.         -39.31786346]
[-38.61462784 -55.         -20.18987274]
[-49.09282684 -55.         -19.34599304]
[-50.56961823 -55.         -23.35443115]
[-51.48382568 -55.         -25.46413422]
[-49.37412262 -55.         -23.28410721]
[-45.29535675 -55.         -26.16736984]
[-37.98171616 -55.         -25.39381218]
[-23.91701889 -55.         -44.59212494]
[-24.83122444 -55.         -49.23347473]
[-24.40928268 -55.         -50.63994217]
[-30.45710182 -55.         -51.90576553]
[-26.30801773 -55.         -51.76512146]
[-24.2686348  -55.         -49.16315079]
[-25.11251831 -55.         -44.17018127]
[-41.91983032 -55.         -25.74542809]
[-48.24894714 -55.         -22.36989975]
[-49.44444275 -55.         -22.15893173]
[-52.04641342 -55.         -31.72292519]
[-51.13220978 -55.         -28.41772079]
[-51.62447357 -54.92967606 -32.77777863]
[-46.98312378 -55.         -24.2686348 ]
[-25.88607597 -55.         -39.95077515]
[-26.37833977 -55.         -47.89732742]
[-23.776371   -55.         -50.07735443]
[-25.67510605 -55.         -51.76512146]
[-23.98734093 -55.         -51.13220978]
[-26.37833977 -55.         -49.65541458]
[-24.05766487 -55.         -47.26441574]
[-28.98030853 -55.         -43.67791748]
[-37.27848053 -55.         -26.16736984]
[-43.0450058  -55.         -25.04219437]
[-46.91279984 -55.         -26.0970459 ]
[-49.0225029  -55.         -26.16736984]
[-50.14767838 -55.         -23.21378326]
[-51.97608948 -55.         -30.66807365]
[-50.63994217 -55.         -28.48804474]
[-48.53023911 -55.         -24.12798882]
[-45.92826843 -55.         -27.36286926]
[-39.52883148 -55.         -36.08298111]
[-42.41209412 -55.         -42.552742  ]
[-41.91983032 -55.         -45.78762436]
[-44.73277283 -55.         -49.23347473]
[-44.45147705 -55.         -49.23347473]
[-46.27988815 -55.         -47.75667953]
[-49.30379868 -55.         -48.45991516]
[-48.10829926 -55.         -41.91983032]
[-46.49085999 -55.         -48.24894714]
[-47.40506363 -55.         -49.93671036]
[-47.05344391 -55.         -48.24894714]
[-48.1786232 -55.        -30.2461319]
[-50.71026611 -55.         -36.01265717]
[-50.78059006 -55.         -40.93530273]
[-50.71026611 -55.         -32.70745468]
[-51.27285385 -55.         -26.80028152]
[-51.06188583 -55.         -32.42616272]
[-36.50492096 -55.         -35.7313652 ]
[-41.07595062 -55.         -48.1786232 ]
[-46.42053223 -55.         -48.45991516]
[-49.58509064 -55.         -48.45991516]
[-47.61603546 -55.         -31.0900135 ]
[-49.23347473 -55.         -35.7313652 ]
[-46.98312378 -55.         -48.95217896]
[-47.89732742 -55.         -46.84247589]
[-50.63994217 -55.         -24.2686348 ]
[-50.42897415 -55.         -36.43460083]
[-50.42897415 -55.         -38.0520401 ]
[-51.76512146 -55.         -29.05063248]
[-48.1786232  -55.         -25.46413422]
[-41.56821442 -55.         -46.84247589]
[-47.68635559 -55.         -43.25597763]
[-49.86638641 -55.         -29.40225029]
[-41.7088623  -55.         -49.79606247]
[-47.33473969 -55.         -49.51476669]
[-46.56118011 -55.         -48.53023911]
[-47.1940918  -55.         -46.27988815]
[-50.99156189 -54.92967606 -40.58368683]
[-49.72573853 -55.         -39.8804512 ]
[-50.28832626 -55.         -28.41772079]
[-51.20252991 -54.92967606 -33.76230621]
[-50.21800232 -55.         -34.25457001]
[-51.41350174 -55.         -30.73839569]
[-48.53023911 -55.         -24.12798882]
[-39.10689163 -55.         -42.69338989]
[-47.12376785 -55.         -44.8734169 ]
[-48.88185501 -54.92967606 -32.074543  ]
[-37.84106827 -55.         -49.16315079]
[-26.37833977 -55.         -48.67088699]
