<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -16.74402237 -36.43460083]
[-39.59915543 -16.74402237 -36.43460083]
[-39.59915543 -16.88467026 -36.92686462]
[-39.59915543 -16.88467026 -36.92686462]
[-39.59915543 -16.88467026 -36.92686462]
[-39.59915543 -16.88467026 -36.92686462]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.23628616 -28.83966255]
[-46.3502121  -17.23628616 -28.83966255]
[-46.3502121  -17.23628616 -28.83966255]
[-41.7088623  -16.9549942  -35.16877747]
[-41.7088623  -16.9549942  -35.16877747]
[-41.7088623  -16.9549942  -35.16877747]
[-41.56821442 -17.30661011 -35.59071732]
[-41.56821442 -17.30661011 -35.59071732]
[-41.56821442 -17.30661011 -35.59071732]
[-46.3502121  -17.65822601 -29.61322021]
[-45.01406479 -17.02531815 -31.01969147]
[-45.01406479 -17.02531815 -31.01969147]
[-45.01406479 -17.02531815 -31.01969147]
[-44.94374084 -17.09563828 -30.17580795]
[-39.59915543 -16.74402237 -36.43460083]
[-39.59915543 -16.74402237 -36.43460083]
[-41.7088623  -16.9549942  -35.16877747]
[-41.56821442 -17.30661011 -35.59071732]
[-41.56821442 -17.30661011 -35.59071732]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.23628616 -28.83966255]
[-46.3502121  -17.23628616 -28.83966255]
[-44.94374084 -17.09563828 -30.17580795]
[-39.59915543 -16.74402237 -36.43460083]
[-39.59915543 -16.74402237 -36.43460083]
[-39.59915543 -16.74402237 -36.43460083]
[-39.59915543 -16.88467026 -36.92686462]
[-39.59915543 -16.88467026 -36.92686462]
[-39.59915543 -16.88467026 -36.92686462]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.65822601 -29.61322021]
[-46.3502121  -17.23628616 -28.83966255]
[-46.3502121  -17.23628616 -28.83966255]
[-46.3502121  -17.23628616 -28.83966255]
[-41.7088623  -16.9549942  -35.16877747]
[-41.7088623  -16.9549942  -35.16877747]
[-41.7088623  -16.9549942  -35.16877747]
[-41.7088623  -16.9549942  -35.16877747]
[-41.56821442 -17.30661011 -35.59071732]
