<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.74824142 -28.27707481 -29.82419205]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.74824142 -28.27707481 -29.82419205]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.74824142 -28.27707481 -29.82419205]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-39.17721558  -9.71167374 -31.93389511]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.60759354 -20.47116852 -29.54289818]
[-43.74824142 -28.27707481 -29.82419205]
[-43.74824142 -28.27707481 -29.82419205]
[-39.38818359 -22.29957962 -32.28551483]
[-39.38818359 -22.29957962 -32.28551483]
[-41.91983032  -7.3206749  -31.23066139]
[-41.28691864 -16.32208252 -30.59774971]
[-41.28691864 -16.32208252 -30.59774971]
[-45.01406479 -24.05766487 -28.06610489]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-45.36568451 -10.62587738 -28.69901466]
[-39.38818359 -22.29957962 -32.28551483]
