<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.44303894 -19.69760895 -36.223629  ]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-40.65400696 -19.90858078 -36.43460083]
[-42.2011261  -19.41631317 -34.60618591]
[-45.78762436 -19.06469727 -28.34739876]
[-45.78762436 -19.06469727 -28.34739876]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-45.71730042 -18.64275742 -28.20675087]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.27145004 -18.92404938 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-42.2011261  -19.41631317 -34.60618591]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.94374084 -18.99437332 -30.31645584]
[-44.66244507 -19.06469727 -29.89451408]
[-44.66244507 -19.06469727 -29.89451408]
[-40.44303894 -19.69760895 -36.223629  ]
