<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -24.97187042 -33.19971848]
[-37.41912842 -24.97187042 -33.19971848]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-44.09986115 -24.62025261 -28.34739876]
[-44.09986115 -24.62025261 -28.34739876]
[-44.09986115 -24.62025261 -28.34739876]
[-44.0295372   -8.44585037 -27.71448708]
[-44.0295372   -8.44585037 -27.71448708]
[-44.0295372   -8.44585037 -27.71448708]
[-39.81012726 -11.39943695 -32.77777863]
[-39.81012726 -11.39943695 -32.77777863]
[-39.81012726 -11.39943695 -32.77777863]
[-39.59915543 -21.66666794 -33.19971848]
[-39.59915543 -21.66666794 -33.19971848]
[-39.59915543 -21.66666794 -33.19971848]
[-44.09986115 -24.62025261 -28.34739876]
[-42.41209412 -25.88607597 -28.83966255]
[-42.41209412 -25.88607597 -28.83966255]
[-42.41209412 -25.88607597 -28.83966255]
[-42.2011261  -27.15189934 -27.99578094]
[-37.41912842 -24.97187042 -33.19971848]
[-37.41912842 -24.97187042 -33.19971848]
[-39.81012726 -11.39943695 -32.77777863]
[-39.59915543 -21.66666794 -33.19971848]
[-39.59915543 -21.66666794 -33.19971848]
[-44.09986115 -24.62025261 -28.34739876]
[-44.09986115 -24.62025261 -28.34739876]
[-44.0295372   -8.44585037 -27.71448708]
[-44.0295372   -8.44585037 -27.71448708]
[-42.2011261  -27.15189934 -27.99578094]
[-37.41912842 -24.97187042 -33.19971848]
[-37.41912842 -24.97187042 -33.19971848]
[-37.41912842 -24.97187042 -33.19971848]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-44.09986115 -24.62025261 -28.34739876]
[-44.09986115 -24.62025261 -28.34739876]
[-44.09986115 -24.62025261 -28.34739876]
[-44.0295372   -8.44585037 -27.71448708]
[-44.0295372   -8.44585037 -27.71448708]
[-44.0295372   -8.44585037 -27.71448708]
[-39.81012726 -11.39943695 -32.77777863]
[-39.81012726 -11.39943695 -32.77777863]
[-39.81012726 -11.39943695 -32.77777863]
[-39.81012726 -11.39943695 -32.77777863]
[-39.59915543 -21.66666794 -33.19971848]
[-39.59915543 -21.66666794 -33.19971848]
[-39.59915543 -21.66666794 -33.19971848]
[-42.41209412 -25.88607597 -28.83966255]
[-42.41209412 -25.88607597 -28.83966255]
[-42.41209412 -25.88607597 -28.83966255]
[-42.2011261  -27.15189934 -27.99578094]
[-42.2011261  -27.15189934 -27.99578094]
[-37.41912842 -24.97187042 -33.19971848]
[-37.41912842 -24.97187042 -33.19971848]
[-39.81012726 -11.39943695 -32.77777863]
[-39.59915543 -21.66666794 -33.19971848]
[-39.59915543 -21.66666794 -33.19971848]
[-44.09986115 -24.62025261 -28.34739876]
[-44.0295372   -8.44585037 -27.71448708]
[-44.0295372   -8.44585037 -27.71448708]
[-44.0295372   -8.44585037 -27.71448708]
[-37.41912842 -24.97187042 -33.19971848]
[-37.41912842 -24.97187042 -33.19971848]
[-37.41912842 -24.97187042 -33.19971848]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-37.27848053 -17.72854996 -33.76230621]
[-44.09986115 -24.62025261 -28.34739876]
