<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-42.90435791 -17.72854996 -36.43460083]
[-42.90435791 -17.72854996 -36.43460083]
[-42.90435791 -17.72854996 -36.43460083]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-47.54571152 -18.2911377  -29.05063248]
[-46.56118011 -18.64275742 -30.94936752]
[-46.56118011 -18.64275742 -30.94936752]
[-46.56118011 -18.64275742 -30.94936752]
[-46.42053223 -17.93952179 -31.51195526]
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-42.90435791 -17.72854996 -36.43460083]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-46.42053223 -17.93952179 -31.51195526]
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-42.90435791 -17.72854996 -36.43460083]
[-42.90435791 -17.72854996 -36.43460083]
[-42.90435791 -17.72854996 -36.43460083]
[-42.90435791 -17.72854996 -36.43460083]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-46.56118011 -18.64275742 -30.94936752]
[-46.56118011 -18.64275742 -30.94936752]
[-46.56118011 -18.64275742 -30.94936752]
[-46.42053223 -17.93952179 -31.51195526]
[-46.42053223 -17.93952179 -31.51195526]
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-42.90435791 -17.72854996 -36.43460083]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-41.28691864 -18.50210953 -37.06751251]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.2911377  -29.05063248]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-47.54571152 -18.15049362 -29.82419205]
[-42.90435791 -17.72854996 -36.43460083]
[-42.90435791 -17.72854996 -36.43460083]
[-42.90435791 -17.72854996 -36.43460083]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-47.54571152 -18.2911377  -29.05063248]
[-46.56118011 -18.64275742 -30.94936752]
[-46.56118011 -18.64275742 -30.94936752]
[-46.56118011 -18.64275742 -30.94936752]
[-46.42053223 -17.93952179 -31.51195526]
[-41.00562668 -18.50210953 -37.70042419]
[-41.00562668 -18.50210953 -37.70042419]
[-42.90435791 -17.72854996 -36.43460083]
[-43.0450058  -18.08016968 -35.66104126]
[-43.0450058  -18.08016968 -35.66104126]
[-47.54571152 -18.2911377  -29.05063248]
