<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -14.42334747 -34.60618591]
[-38.68495178 -14.42334747 -34.60618591]
[-39.03656769 -12.10267258 -34.25457001]
[-39.03656769 -12.10267258 -34.25457001]
[-39.03656769 -12.10267258 -34.25457001]
[-39.03656769 -12.10267258 -34.25457001]
[-44.59212494 -19.41631317 -29.05063248]
[-44.59212494 -19.41631317 -29.05063248]
[-44.59212494 -19.41631317 -29.05063248]
[-44.38115311 -11.32911301 -29.33192635]
[-44.38115311 -11.32911301 -29.33192635]
[-44.38115311 -11.32911301 -29.33192635]
[-40.93530273 -11.68073273 -33.83263016]
[-40.93530273 -11.68073273 -33.83263016]
[-40.93530273 -11.68073273 -33.83263016]
[-40.86497879 -16.46273041 -33.41069031]
[-40.86497879 -16.46273041 -33.41069031]
[-40.86497879 -16.46273041 -33.41069031]
[-44.59212494 -19.41631317 -29.05063248]
[-43.39662552 -16.32208252 -29.96483803]
[-43.39662552 -16.32208252 -29.96483803]
[-43.39662552 -16.32208252 -29.96483803]
[-42.90435791 -15.05625916 -30.03516197]
[-38.68495178 -14.42334747 -34.60618591]
[-38.68495178 -14.42334747 -34.60618591]
[-40.93530273 -11.68073273 -33.83263016]
[-40.86497879 -16.46273041 -33.41069031]
[-40.86497879 -16.46273041 -33.41069031]
[-44.59212494 -19.41631317 -29.05063248]
[-44.59212494 -19.41631317 -29.05063248]
[-44.38115311 -11.32911301 -29.33192635]
[-44.38115311 -11.32911301 -29.33192635]
[-42.90435791 -15.05625916 -30.03516197]
[-38.68495178 -14.42334747 -34.60618591]
[-38.68495178 -14.42334747 -34.60618591]
[-38.68495178 -14.42334747 -34.60618591]
[-39.03656769 -12.10267258 -34.25457001]
[-39.03656769 -12.10267258 -34.25457001]
[-39.03656769 -12.10267258 -34.25457001]
[-44.59212494 -19.41631317 -29.05063248]
[-44.59212494 -19.41631317 -29.05063248]
[-44.59212494 -19.41631317 -29.05063248]
[-44.38115311 -11.32911301 -29.33192635]
[-44.38115311 -11.32911301 -29.33192635]
[-44.38115311 -11.32911301 -29.33192635]
[-40.93530273 -11.68073273 -33.83263016]
[-40.93530273 -11.68073273 -33.83263016]
[-40.93530273 -11.68073273 -33.83263016]
[-40.93530273 -11.68073273 -33.83263016]
[-40.86497879 -16.46273041 -33.41069031]
[-40.86497879 -16.46273041 -33.41069031]
[-40.86497879 -16.46273041 -33.41069031]
[-43.39662552 -16.32208252 -29.96483803]
[-43.39662552 -16.32208252 -29.96483803]
[-43.39662552 -16.32208252 -29.96483803]
[-42.90435791 -15.05625916 -30.03516197]
[-42.90435791 -15.05625916 -30.03516197]
[-38.68495178 -14.42334747 -34.60618591]
[-38.68495178 -14.42334747 -34.60618591]
[-40.93530273 -11.68073273 -33.83263016]
[-40.86497879 -16.46273041 -33.41069031]
[-40.86497879 -16.46273041 -33.41069031]
[-44.59212494 -19.41631317 -29.05063248]
[-44.38115311 -11.32911301 -29.33192635]
