<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -16.53305054 -38.54430389]
[-39.38818359 -16.53305054 -38.54430389]
[-39.03656769 -16.60337448 -39.03656769]
[-39.03656769 -16.60337448 -39.03656769]
[-39.03656769 -16.60337448 -39.03656769]
[-39.03656769 -16.60337448 -39.03656769]
[-46.56118011 -17.16596222 -30.45710182]
[-46.56118011 -17.16596222 -30.45710182]
[-46.56118011 -17.16596222 -30.45710182]
[-46.98312378 -16.11111069 -29.96483803]
[-46.98312378 -16.11111069 -29.96483803]
[-46.98312378 -16.11111069 -29.96483803]
[-41.7088623  -16.32208252 -37.34880447]
[-41.7088623  -16.32208252 -37.34880447]
[-41.7088623  -16.32208252 -37.34880447]
[-41.07595062 -17.23628616 -37.77074432]
[-41.07595062 -17.23628616 -37.77074432]
[-41.07595062 -17.23628616 -37.77074432]
[-46.56118011 -17.16596222 -30.45710182]
[-45.57665253 -16.67369843 -31.93389511]
[-45.57665253 -16.67369843 -31.93389511]
[-45.57665253 -16.67369843 -31.93389511]
[-45.78762436 -16.67369843 -31.30098534]
[-39.38818359 -16.53305054 -38.54430389]
[-39.38818359 -16.53305054 -38.54430389]
[-41.7088623  -16.32208252 -37.34880447]
[-41.07595062 -17.23628616 -37.77074432]
[-41.07595062 -17.23628616 -37.77074432]
[-46.56118011 -17.16596222 -30.45710182]
[-46.56118011 -17.16596222 -30.45710182]
[-46.98312378 -16.11111069 -29.96483803]
[-46.98312378 -16.11111069 -29.96483803]
[-45.78762436 -16.67369843 -31.30098534]
[-39.38818359 -16.53305054 -38.54430389]
[-39.38818359 -16.53305054 -38.54430389]
[-39.38818359 -16.53305054 -38.54430389]
[-39.03656769 -16.60337448 -39.03656769]
[-39.03656769 -16.60337448 -39.03656769]
[-39.03656769 -16.60337448 -39.03656769]
[-46.56118011 -17.16596222 -30.45710182]
[-46.56118011 -17.16596222 -30.45710182]
[-46.56118011 -17.16596222 -30.45710182]
[-46.98312378 -16.11111069 -29.96483803]
[-46.98312378 -16.11111069 -29.96483803]
[-46.98312378 -16.11111069 -29.96483803]
[-41.7088623  -16.32208252 -37.34880447]
[-41.7088623  -16.32208252 -37.34880447]
[-41.7088623  -16.32208252 -37.34880447]
[-41.7088623  -16.32208252 -37.34880447]
[-41.07595062 -17.23628616 -37.77074432]
[-41.07595062 -17.23628616 -37.77074432]
[-41.07595062 -17.23628616 -37.77074432]
[-45.57665253 -16.67369843 -31.93389511]
[-45.57665253 -16.67369843 -31.93389511]
[-45.57665253 -16.67369843 -31.93389511]
[-45.78762436 -16.67369843 -31.30098534]
[-45.78762436 -16.67369843 -31.30098534]
[-39.38818359 -16.53305054 -38.54430389]
[-39.38818359 -16.53305054 -38.54430389]
[-41.7088623  -16.32208252 -37.34880447]
[-41.07595062 -17.23628616 -37.77074432]
[-41.07595062 -17.23628616 -37.77074432]
[-46.56118011 -17.16596222 -30.45710182]
[-46.98312378 -16.11111069 -29.96483803]
