<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-45.08438873 -14.49367142 -31.44163132]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-41.21659851 -13.6497879  -35.66104126]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-40.79465485 -13.15752411 -35.7313652 ]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-46.77215195 -14.42334747 -29.68354416]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-47.12376785 -14.28269958 -29.82419205]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-44.31082916 -13.86075974 -34.11392212]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-43.67791748 -13.50914383 -33.97327423]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-44.73277283 -15.19690704 -31.65260124]
[-45.08438873 -14.49367142 -31.44163132]
[-45.08438873 -14.49367142 -31.44163132]
