<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-47.40506363 -20.33052063 -31.79324913]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.91279984 -20.18987274 -33.19971848]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-46.91279984 -20.18987274 -33.19971848]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.91279984 -20.18987274 -33.19971848]
[-46.91279984 -20.18987274 -33.19971848]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-47.40506363 -20.33052063 -31.79324913]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.91279984 -20.18987274 -33.19971848]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-46.91279984 -20.18987274 -33.19971848]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.91279984 -20.18987274 -33.19971848]
[-46.91279984 -20.18987274 -33.19971848]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.56821442 -19.06469727 -38.61462784]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-41.21659851 -20.1195488  -38.40365601]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.40506363 -20.33052063 -31.79324913]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-47.75667953 -19.55696106 -32.074543  ]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.63150406 -21.31504822 -33.0590744 ]
[-46.91279984 -20.18987274 -33.19971848]
[-46.91279984 -20.18987274 -33.19971848]
[-41.56821442 -19.06469727 -38.61462784]
[-43.46694946 -17.93952179 -37.48945236]
[-43.46694946 -17.93952179 -37.48945236]
[-43.0450058  -19.13502121 -37.20815659]
[-43.0450058  -19.13502121 -37.20815659]
[-47.40506363 -20.33052063 -31.79324913]
