<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-41.00562668 -13.86075974 -28.55836868]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.38818359 -12.73558426 -29.68354416]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-32.84809875  -9.92264557 -36.223629  ]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-39.38818359 -12.73558426 -29.68354416]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.38818359 -12.73558426 -29.68354416]
[-39.38818359 -12.73558426 -29.68354416]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-32.84809875  -9.92264557 -36.223629  ]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-41.00562668 -13.86075974 -28.55836868]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-41.00562668 -13.86075974 -28.55836868]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.38818359 -12.73558426 -29.68354416]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-32.84809875  -9.92264557 -36.223629  ]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-39.38818359 -12.73558426 -29.68354416]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-30.59774971 -14.84528732 -36.92686462]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-31.23066139 -12.73558426 -37.41912842]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-41.00562668 -13.86075974 -28.55836868]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-40.7243309  -12.45428848 -28.48804474]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-32.84809875  -9.92264557 -36.223629  ]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-33.34036636 -12.45428848 -36.50492096]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.81012726  -9.78199768 -30.03516197]
[-39.38818359 -12.73558426 -29.68354416]
