<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-28.9099865   -5.         -11.04782104]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-28.06610489  -5.21097183 -11.04782104]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-28.06610489  -5.21097183 -11.04782104]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-28.06610489  -5.21097183 -11.04782104]
[-28.06610489  -5.21097183 -11.04782104]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-28.9099865   -5.         -11.04782104]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-28.9099865   -5.         -11.04782104]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-28.06610489  -5.21097183 -11.04782104]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-28.06610489  -5.21097183 -11.04782104]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-20.82278442  -7.10970306 -15.9704628 ]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-28.9099865   -5.         -11.04782104]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-29.47257423  -5.84388351 -10.62587738]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-22.51054764  -5.35161591 -15.61884689]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-27.78481102  -6.54711533 -11.75105667]
[-28.06610489  -5.21097183 -11.04782104]
[-28.06610489  -5.21097183 -11.04782104]
[-21.45569611  -5.84388351 -15.61884689]
[-21.45569611  -5.84388351 -15.61884689]
[-23.42475319  -6.61743927 -15.54852295]
[-22.51054764  -5.35161591 -15.61884689]
