<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-40.86497879 -12.24332047 -35.37974548]
[-40.86497879 -12.24332047 -35.37974548]
[-40.86497879 -12.24332047 -35.37974548]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-45.15471268 -24.19831276 -29.89451408]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -24.7609005  -29.68354416]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-40.86497879 -12.24332047 -35.37974548]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-43.81856537 -24.7609005  -29.68354416]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-40.86497879 -12.24332047 -35.37974548]
[-40.86497879 -12.24332047 -35.37974548]
[-40.86497879 -12.24332047 -35.37974548]
[-40.86497879 -12.24332047 -35.37974548]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -24.7609005  -29.68354416]
[-43.81856537 -24.7609005  -29.68354416]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-40.86497879 -12.24332047 -35.37974548]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-45.15471268 -24.19831276 -29.89451408]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-40.86497879 -12.24332047 -35.37974548]
[-40.86497879 -12.24332047 -35.37974548]
[-40.86497879 -12.24332047 -35.37974548]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-45.15471268 -24.19831276 -29.89451408]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -25.32348824 -30.59774971]
[-43.81856537 -24.7609005  -29.68354416]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-40.86497879 -12.24332047 -35.37974548]
[-40.372715   -21.38537216 -35.94233704]
[-40.372715   -21.38537216 -35.94233704]
[-45.15471268 -24.19831276 -29.89451408]
[-45.15471268 -24.19831276 -29.89451408]
[-45.22503662 -15.19690704 -29.12095642]
[-45.22503662 -15.19690704 -29.12095642]
[-43.81856537 -24.7609005  -29.68354416]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-38.8959198  -20.1195488  -36.08298111]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
[-38.47397995 -19.20534515 -36.71589279]
