<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.02812958 -31.65260124 -34.32489395]
[-35.02812958 -31.65260124 -34.32489395]
[-34.3952179  -13.36849594 -33.9029541 ]
[-34.3952179  -13.36849594 -33.9029541 ]
[-34.3952179  -13.36849594 -33.9029541 ]
[-34.3952179  -13.36849594 -33.9029541 ]
[-41.84950638 -26.87060547 -29.12095642]
[-41.84950638 -26.87060547 -29.12095642]
[-41.84950638 -26.87060547 -29.12095642]
[-42.552742    -7.95358658 -29.54289818]
[-42.552742    -7.95358658 -29.54289818]
[-42.552742    -7.95358658 -29.54289818]
[-38.26300812  -7.81293869 -33.62165833]
[-38.26300812  -7.81293869 -33.62165833]
[-38.26300812  -7.81293869 -33.62165833]
[-37.48945236 -23.21378326 -33.0590744 ]
[-37.48945236 -23.21378326 -33.0590744 ]
[-37.48945236 -23.21378326 -33.0590744 ]
[-41.84950638 -26.87060547 -29.12095642]
[-39.8804512  -24.83122444 -30.03516197]
[-39.8804512  -24.83122444 -30.03516197]
[-39.8804512  -24.83122444 -30.03516197]
[-40.58368683 -30.38677979 -30.31645584]
[-40.58368683 -30.38677979 -30.31645584]
[-42.552742   -50.78059006 -24.83122444]
[-39.52883148 -54.36708832 -20.75246048]
[-39.10689163 -54.57806015 -24.33895874]
[-34.04360199 -54.78902817 -28.76933861]
[-27.43319321 -54.78902817 -33.12939453]
[-30.94936752 -54.57806015 -37.70042419]
[-29.54289818 -54.08579636 -41.42756653]
[-23.28410721 -54.71870422 -43.18565369]
[-29.40225029 -54.78902817 -28.27707481]
[-40.09141922 -54.78902817 -19.627285  ]
[-43.81856537 -54.71870422 -20.68213654]
[-46.91279984 -54.43741226 -22.01828384]
[-48.95217896 -54.92967606 -25.81575203]
[-42.34177399 -55.         -22.65119553]
[-28.69901466 -55.         -30.94936752]
[-19.48663712 -55.         -44.38115311]
[-21.66666794 -55.         -49.37412262]
[-23.00281334 -55.         -46.84247589]
[-21.73699188 -54.85935211 -47.54571152]
[-21.17440414 -54.85935211 -38.61462784]
[-32.35583496 -54.92967606 -23.84669495]
[-45.29535675 -54.92967606 -15.40787506]
[-48.24894714 -54.85935211 -15.61884689]
[-50.99156189 -54.64838409 -23.56540108]
[-47.12376785 -55.         -23.42475319]
[-43.25597763 -55.         -27.15189934]
[-22.51054764 -55.         -35.02812958]
[-19.627285   -55.         -46.91279984]
[-21.24472427 -55.         -50.28832626]
[-20.40084457 -55.         -50.42897415]
[-21.45569611 -54.92967606 -49.37412262]
[-22.86216736 -54.92967606 -46.49085999]
[-21.73699188 -54.92967606 -38.19268799]
[-41.99015427 -54.92967606 -20.47116852]
[-48.60056305 -54.92967606 -18.64275742]
[-50.28832626 -54.92967606 -21.9479599 ]
[-50.850914   -54.71870422 -21.9479599 ]
[-50.0070343  -55.         -23.28410721]
[-42.48241806 -55.         -25.88607597]
[-26.23769379 -55.         -35.45006943]
[-20.75246048 -55.         -46.3502121 ]
[-25.18284035 -55.         -51.3431778 ]
[-25.32348824 -55.         -51.90576553]
[-20.33052063 -55.         -49.93671036]
[-20.47116852 -54.92967606 -48.95217896]
[-23.98734093 -55.         -46.77215195]
[-29.47257423 -55.         -27.50351524]
[-45.57665253 -54.92967606 -22.15893173]
[-48.88185501 -54.85935211 -22.29957962]
[-50.92123795 -54.92967606 -21.31504822]
[-50.850914   -54.85935211 -22.51054764]
[-51.27285385 -55.         -27.01125145]
[-46.77215195 -55.         -27.57383919]
[-30.80871964 -55.         -32.00421906]
[-29.05063248 -55.         -45.92826843]
[-28.48804474 -55.         -50.14767838]
[-27.22222137 -55.         -50.850914  ]
[-29.68354416 -55.         -51.69479752]
[-28.20675087 -55.         -50.42897415]
[-25.11251831 -55.         -49.16315079]
[-23.70604706 -55.         -43.74824142]
[-40.23206711 -54.92967606 -23.70604706]
[-46.98312378 -54.92967606 -25.6047821 ]
[-48.67088699 -54.85935211 -21.52602005]
[-51.06188583 -54.85935211 -26.65963364]
[-51.69479752 -54.92967606 -28.20675087]
[-52.18706131 -55.         -34.32489395]
[-46.84247589 -55.         -28.06610489]
[-30.17580795 -55.         -34.95780563]
[-33.62165833 -55.         -45.99859238]
[-34.95780563 -55.         -48.95217896]
[-33.41069031 -55.         -50.14767838]
[-34.88748169 -55.         -51.27285385]
[-31.30098534 -55.         -51.27285385]
[-29.96483803 -55.         -50.28832626]
[-25.53445816 -55.         -49.93671036]
[-24.33895874 -55.         -46.27988815]
[-36.08298111 -54.92967606 -34.3952179 ]
[-44.66244507 -54.92967606 -26.51898766]
[-46.98312378 -55.         -28.83966255]
[-47.61603546 -55.         -29.47257423]
[-47.82700348 -55.         -28.76933861]
[-48.60056305 -54.85935211 -29.96483803]
