<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-12.03234863  -6.61743927  -7.60197067]
[-12.03234863  -6.61743927  -7.60197067]
[-11.96202469  -6.33614731  -7.81293869]
[-11.96202469  -6.33614731  -7.81293869]
[-11.96202469  -6.33614731  -7.81293869]
[-11.96202469  -6.33614731  -7.81293869]
[-17.09563828  -6.61743927  -7.18002701]
[-17.09563828  -6.61743927  -7.18002701]
[-17.09563828  -6.61743927  -7.18002701]
[-17.30661011  -7.46132278  -7.18002701]
[-20.47116852  -7.03938293  -6.12517548]
[-20.47116852  -7.03938293  -6.12517548]
[-17.23628616  -6.40647125  -5.        ]
[-19.2756691   -9.78199768  -5.91420364]
[-14.63431931  -7.88326263  -6.89873505]
[-7.74261475 -7.18002701 -7.25035095]
[-10.90717316  -9.57102585  -9.21940994]
[-8.79747009 -6.54711533 -9.36005783]
[-10.76652527  -6.61743927 -11.11814499]
[-9.92264557 -7.3206749  -9.85232162]
[-11.46976089  -7.25035095  -6.19549942]
[-15.68917084  -7.25035095  -5.56258774]
[-32.00421906 -11.61040878  -6.68776321]
[-29.96483803 -12.52461243  -5.        ]
[-31.79324913 -14.42334747  -8.23488235]
[-20.54149246  -5.56258774  -8.86779022]
[-10.76652527  -5.42193985 -11.8213768 ]
[ -5.84388351  -9.78199768 -19.41631317]
[-10.13361359 -18.85372543 -26.51898766]
[ -5.84388351 -24.7609005  -31.30098534]
[ -9.5007019  -16.88467026 -28.06610489]
[-23.42475319  -8.37552643 -24.69057655]
[-34.46554184  -5.28129578 -17.86919785]
[-42.83403778 -13.15752411 -11.89170074]
[-46.49085999 -30.73839569 -11.61040878]
[-44.94374084 -28.55836868 -10.41490936]
[-45.22503662 -26.87060547 -19.83825684]
[-32.28551483 -19.83825684 -26.65963364]
[-15.82981873 -20.89310837 -32.21518707]
[-11.46976089 -28.76933861 -43.25597763]
[ -8.58649826 -29.68354416 -37.27848053]
[-16.25175858 -35.52039337 -41.56821442]
[-19.06469727 -30.52742577 -41.21659851]
[-25.46413422 -29.54289818 -41.42756653]
[-33.9029541  -24.05766487 -30.45710182]
[-45.92826843 -23.42475319 -18.36146164]
[-50.07735443 -29.89451408 -22.22925568]
[-50.14767838 -40.51336288 -21.24472427]
[-50.28832626 -38.82559967 -26.0970459 ]
[-46.49085999 -36.85654068 -25.67510605]
[-28.62869263 -31.58227921 -32.70745468]
[-16.88467026 -36.50492096 -43.25597763]
[-14.35302353 -34.3952179  -45.36568451]
[-20.18987274 -37.55977631 -44.73277283]
[-22.44022369 -39.38818359 -45.08438873]
[-22.51054764 -35.59071732 -43.46694946]
[-23.84669495 -31.16033745 -41.7088623 ]
[-40.58368683 -31.79324913 -29.19128036]
[-46.06891632 -34.25457001 -22.36989975]
[-51.13220978 -35.94233704 -24.19831276]
[-51.06188583 -41.7088623  -27.925457  ]
[-51.13220978 -40.86497879 -29.47257423]
[-49.30379868 -43.95921326 -32.35583496]
[-44.09986115 -39.38818359 -30.2461319 ]
[-28.13642693 -35.52039337 -39.31786346]
[-20.26019669 -41.14627075 -47.26441574]
[-11.89170074 -33.27004242 -45.08438873]
[-31.72292519 -44.94374084 -48.24894714]
[-25.32348824 -40.372715   -45.99859238]
[-29.68354416 -41.99015427 -48.67088699]
[-30.73839569 -41.84950638 -46.06891632]
[-40.23206711 -41.7088623  -37.13783264]
[-47.40506363 -44.94374084 -29.19128036]
[-49.58509064 -38.82559967 -25.88607597]
[-51.76512146 -44.38115311 -38.0520401 ]
[-52.46835327 -42.76371384 -34.04360199]
[-52.3277092  -49.09282684 -40.44303894]
[-49.44444275 -42.13080215 -29.54289818]
[-39.10689163 -39.45851135 -38.0520401 ]
[-28.62869263 -38.8959198  -43.25597763]
[-21.1040802  -41.14627075 -46.49085999]
[-16.81434631 -34.81716156 -45.64697647]
[-31.51195526 -41.21659851 -48.81153107]
[-27.43319321 -41.35724258 -47.05344391]
[-28.98030853 -41.63853836 -47.12376785]
[-27.71448708 -41.14627075 -46.77215195]
[-38.8959198  -42.2011261  -43.46694946]
[-43.67791748 -44.80309296 -37.41912842]
[-47.33473969 -46.20956421 -36.50492096]
[-47.54571152 -43.32630157 -29.19128036]
[-49.37412262 -39.45851135 -32.14486694]
[-48.24894714 -40.02109528 -32.21518707]
[-47.61603546 -45.57665253 -35.45006943]
[-47.54571152 -45.92826843 -37.91139221]
[-42.06047821 -41.07595062 -35.30942535]
[-37.06751251 -40.30239105 -39.38818359]
[-29.19128036 -38.82559967 -41.77918243]
[-23.21378326 -39.73980331 -45.8579483 ]
[-21.9479599  -39.17721558 -46.63150406]
[-37.70042419 -46.91279984 -48.10829926]
[-36.36427307 -43.39662552 -49.0225029 ]
[-40.51336288 -45.8579483  -50.28832626]
[-25.32348824 -39.24753952 -46.701828  ]
[-27.85513306 -43.53726959 -46.56118011]
[-33.62165833 -43.25597763 -46.13924026]
[-30.94936752 -42.83403778 -45.78762436]
[-29.40225029 -43.53726959 -46.06891632]
[-26.5893116  -44.17018127 -48.10829926]
[-23.70604706 -44.0295372  -48.88185501]
[-26.87060547 -42.2011261  -48.31926727]
[-27.78481102 -40.02109528 -48.31926727]
[-35.7313652  -47.26441574 -48.81153107]
[-26.44866371 -40.93530273 -48.31926727]
[-26.5893116  -43.67791748 -47.96765137]
[-24.2686348 -44.0295372 -49.0225029]
[-23.07313728 -40.93530273 -48.10829926]
[-42.83403778 -48.45991516 -48.88185501]
[-39.03656769 -43.46694946 -50.56961823]
