<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-24.69057655  -5.98452759 -34.18424988]
[-24.69057655  -5.98452759 -34.18424988]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-35.80168915  -7.3206749  -25.04219437]
[-35.80168915  -7.3206749  -25.04219437]
[-35.80168915  -7.3206749  -25.04219437]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-27.99578094  -6.05485153 -33.34036636]
[-27.99578094  -6.05485153 -33.34036636]
[-27.99578094  -6.05485153 -33.34036636]
[-27.57383919  -6.40647125 -33.62165833]
[-27.57383919  -6.40647125 -33.62165833]
[-27.57383919  -6.40647125 -33.62165833]
[-35.80168915  -7.3206749  -25.04219437]
[-33.5513382   -5.84388351 -26.5893116 ]
[-33.5513382   -5.84388351 -26.5893116 ]
[-33.5513382   -5.84388351 -26.5893116 ]
[-33.48101044  -5.77355957 -25.81575203]
[-24.69057655  -5.98452759 -34.18424988]
[-24.69057655  -5.98452759 -34.18424988]
[-27.99578094  -6.05485153 -33.34036636]
[-27.57383919  -6.40647125 -33.62165833]
[-27.57383919  -6.40647125 -33.62165833]
[-35.80168915  -7.3206749  -25.04219437]
[-35.80168915  -7.3206749  -25.04219437]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-33.48101044  -5.77355957 -25.81575203]
[-24.69057655  -5.98452759 -34.18424988]
[-24.69057655  -5.98452759 -34.18424988]
[-24.69057655  -5.98452759 -34.18424988]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-35.80168915  -7.3206749  -25.04219437]
[-35.80168915  -7.3206749  -25.04219437]
[-35.80168915  -7.3206749  -25.04219437]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-27.99578094  -6.05485153 -33.34036636]
[-27.99578094  -6.05485153 -33.34036636]
[-27.99578094  -6.05485153 -33.34036636]
[-27.99578094  -6.05485153 -33.34036636]
[-27.57383919  -6.40647125 -33.62165833]
[-27.57383919  -6.40647125 -33.62165833]
[-27.57383919  -6.40647125 -33.62165833]
[-33.5513382   -5.84388351 -26.5893116 ]
[-33.5513382   -5.84388351 -26.5893116 ]
[-33.5513382   -5.84388351 -26.5893116 ]
[-33.48101044  -5.77355957 -25.81575203]
[-33.48101044  -5.77355957 -25.81575203]
[-24.69057655  -5.98452759 -34.18424988]
[-24.69057655  -5.98452759 -34.18424988]
[-27.99578094  -6.05485153 -33.34036636]
[-27.57383919  -6.40647125 -33.62165833]
[-27.57383919  -6.40647125 -33.62165833]
[-35.80168915  -7.3206749  -25.04219437]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-24.69057655  -5.98452759 -34.18424988]
[-24.69057655  -5.98452759 -34.18424988]
[-24.69057655  -5.98452759 -34.18424988]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-24.7609005   -6.61743927 -34.67651367]
[-35.80168915  -7.3206749  -25.04219437]
[-35.80168915  -7.3206749  -25.04219437]
[-35.80168915  -7.3206749  -25.04219437]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-36.15330505  -7.53164673 -24.47960663]
[-27.99578094  -6.05485153 -33.34036636]
[-27.99578094  -6.05485153 -33.34036636]
[-27.99578094  -6.05485153 -33.34036636]
[-27.57383919  -6.40647125 -33.62165833]
