<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -27.08157539 -34.25457001]
[-39.17721558 -27.08157539 -34.25457001]
[-39.03656769 -14.63431931 -34.18424988]
[-39.03656769 -14.63431931 -34.18424988]
[-39.03656769 -14.63431931 -34.18424988]
[-39.03656769 -14.63431931 -34.18424988]
[-44.31082916 -26.02672386 -28.76933861]
[-44.31082916 -26.02672386 -28.76933861]
[-44.31082916 -26.02672386 -28.76933861]
[-44.52180099  -8.58649826 -28.83966255]
[-44.52180099  -8.58649826 -28.83966255]
[-44.52180099  -8.58649826 -28.83966255]
[-41.14627075 -10.13361359 -33.76230621]
[-41.14627075 -10.13361359 -33.76230621]
[-41.14627075 -10.13361359 -33.76230621]
[-40.7243309  -24.19831276 -33.5513382 ]
[-40.7243309  -24.19831276 -33.5513382 ]
[-40.7243309  -24.19831276 -33.5513382 ]
[-44.31082916 -26.02672386 -28.76933861]
[-43.18565369 -23.21378326 -29.54289818]
[-43.18565369 -23.21378326 -29.54289818]
[-43.18565369 -23.21378326 -29.54289818]
[-43.25597763 -29.68354416 -29.33192635]
[-43.25597763 -29.68354416 -29.33192635]
[-44.94374084 -51.69479752 -24.69057655]
[-41.07595062 -54.36708832 -18.43178558]
[-39.52883148 -54.50773621 -22.9324913 ]
[-34.81716156 -54.43741226 -27.36286926]
[-28.83966255 -54.71870422 -32.91842651]
[-32.70745468 -54.43741226 -38.96624756]
[-33.0590744  -53.24191284 -42.2011261 ]
[-21.17440414 -55.         -42.48241806]
[-31.0900135  -55.         -32.14486694]
[-34.67651367 -55.         -26.80028152]
[-46.98312378 -54.92967606 -15.68917084]
[-47.61603546 -54.85935211 -16.04078674]
[-51.20252991 -54.78902817 -22.51054764]
[-47.47538757 -54.85935211 -22.58087158]
[-39.81012726 -54.85935211 -24.12798882]
[-20.47116852 -55.         -36.43460083]
[-19.13502121 -55.         -43.53726959]
[-20.40084457 -55.         -47.05344391]
[-23.28410721 -54.85935211 -48.67088699]
[-14.77496338 -55.         -46.49085999]
[-14.00140762 -55.         -36.01265717]
[-40.79465485 -54.92967606 -15.61884689]
[-49.65541458 -54.92967606 -11.25878906]
[-50.42897415 -54.92967606 -16.39240646]
[-51.69479752 -54.85935211 -18.50210953]
[-47.26441574 -54.92967606 -20.1195488 ]
[-39.95077515 -55.         -29.96483803]
[-24.40928268 -55.         -35.59071732]
[-19.20534515 -55.         -47.75667953]
[-23.00281334 -55.         -49.51476669]
[-26.02672386 -55.         -50.0070343 ]
[-17.23628616 -55.         -48.60056305]
[-18.57243347 -55.         -44.38115311]
[-21.38537216 -55.         -34.46554184]
[-47.12376785 -54.92967606 -11.75105667]
[-50.99156189 -54.92967606 -13.36849594]
[-52.60900116 -54.92967606 -22.01828384]
[-52.3277092  -54.92967606 -20.61181259]
[-50.56961823 -55.         -24.62025261]
[-43.0450058 -55.        -27.925457 ]
[-27.925457  -55.        -33.0590744]
[-21.52602005 -55.         -42.552742  ]
[-25.18284035 -55.         -48.60056305]
[-23.14345932 -55.         -50.28832626]
[-20.26019669 -55.         -49.30379868]
[-21.03375626 -55.         -49.0225029 ]
[-22.79184341 -55.         -44.24050522]
[-31.51195526 -55.         -26.0970459 ]
[-49.51476669 -54.92967606 -16.25175858]
[-52.11673737 -54.92967606 -16.67369843]
[-52.53867722 -54.92967606 -19.83825684]
[-53.03094101 -55.         -28.13642693]
[-52.39802933 -55.         -30.2461319 ]
[-49.93671036 -55.         -27.22222137]
[-40.02109528 -55.         -31.93389511]
[-32.00421906 -55.         -42.2011261 ]
[-30.10548592 -55.         -46.3502121 ]
[-30.52742577 -55.         -47.75667953]
[-31.65260124 -55.         -49.72573853]
[-34.25457001 -55.         -49.72573853]
[-31.16033745 -55.         -50.07735443]
[-22.51054764 -55.         -45.50632858]
[-38.8959198  -54.92967606 -35.2390976 ]
[-47.61603546 -54.92967606 -24.2686348 ]
[-51.62447357 -54.92967606 -17.447258  ]
[-52.89029694 -54.92967606 -27.78481102]
[-52.3277092  -54.92967606 -25.32348824]
[-50.78059006 -55.         -28.27707481]
[-49.44444275 -55.         -32.56680679]
[-45.78762436 -55.         -23.56540108]
[-48.53023911 -55.         -19.69760895]
[-49.30379868 -55.         -17.37693405]
[-51.27285385 -54.92967606 -19.83825684]
[-51.41350174 -54.92967606 -19.13502121]
[-52.18706131 -54.92967606 -26.0970459 ]
[-52.74964905 -54.92967606 -40.23206711]
[-52.18706131 -54.92967606 -35.30942535]
[-48.45991516 -55.         -32.42616272]
[-45.15471268 -55.         -45.36568451]
[-43.95921326 -55.         -48.45991516]
[-37.84106827 -55.         -49.09282684]
[-40.7243309  -55.         -48.88185501]
[-39.81012726 -55.         -49.30379868]
[-26.23769379 -55.         -49.51476669]
[-18.99437332 -55.         -49.44444275]
[-25.25316429 -55.         -46.56118011]
