<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-39.03656769 -10.41490936 -35.66104126]
[-39.03656769 -10.41490936 -35.66104126]
[-39.03656769 -10.41490936 -35.66104126]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-43.46694946 -19.83825684 -30.10548592]
[-41.84950638 -19.69760895 -30.87904358]
[-41.84950638 -19.69760895 -30.87904358]
[-41.84950638 -19.69760895 -30.87904358]
[-41.99015427 -22.36989975 -30.66807365]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-39.03656769 -10.41490936 -35.66104126]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-41.99015427 -22.36989975 -30.66807365]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-39.03656769 -10.41490936 -35.66104126]
[-39.03656769 -10.41490936 -35.66104126]
[-39.03656769 -10.41490936 -35.66104126]
[-39.03656769 -10.41490936 -35.66104126]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-41.84950638 -19.69760895 -30.87904358]
[-41.84950638 -19.69760895 -30.87904358]
[-41.84950638 -19.69760895 -30.87904358]
[-41.99015427 -22.36989975 -30.66807365]
[-41.99015427 -22.36989975 -30.66807365]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-39.03656769 -10.41490936 -35.66104126]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-43.46694946 -19.83825684 -30.10548592]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-39.03656769 -10.41490936 -35.66104126]
[-39.03656769 -10.41490936 -35.66104126]
[-39.03656769 -10.41490936 -35.66104126]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-43.46694946 -19.83825684 -30.10548592]
[-41.84950638 -19.69760895 -30.87904358]
[-41.84950638 -19.69760895 -30.87904358]
[-41.84950638 -19.69760895 -30.87904358]
[-41.99015427 -22.36989975 -30.66807365]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-39.03656769 -10.41490936 -35.66104126]
[-38.61462784 -19.48663712 -35.2390976 ]
[-38.61462784 -19.48663712 -35.2390976 ]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.74824142  -8.16455841 -30.31645584]
[-43.74824142  -8.16455841 -30.31645584]
[-41.99015427 -22.36989975 -30.66807365]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-36.50492096 -23.00281334 -35.87200928]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-36.29395294 -17.51758194 -35.7313652 ]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.46694946 -19.83825684 -30.10548592]
[-43.74824142  -8.16455841 -30.31645584]
