<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-33.27004242 -24.47960663 -32.28551483]
[-33.27004242 -24.47960663 -32.28551483]
[-33.48101044 -14.21237564 -32.70745468]
[-33.48101044 -14.21237564 -32.70745468]
[-33.48101044 -14.21237564 -32.70745468]
[-33.48101044 -14.21237564 -32.70745468]
[-39.59915543 -23.63572502 -28.34739876]
[-39.59915543 -23.63572502 -28.34739876]
[-39.59915543 -23.63572502 -28.34739876]
[-39.52883148  -9.92264557 -28.13642693]
[-39.52883148  -9.92264557 -28.13642693]
[-39.52883148  -9.92264557 -28.13642693]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-39.59915543 -23.63572502 -28.34739876]
[-38.61462784 -19.55696106 -30.2461319 ]
[-38.61462784 -19.55696106 -30.2461319 ]
[-38.61462784 -19.55696106 -30.2461319 ]
[-38.47397995 -27.08157539 -29.54289818]
[-33.27004242 -24.47960663 -32.28551483]
[-33.27004242 -24.47960663 -32.28551483]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-39.59915543 -23.63572502 -28.34739876]
[-39.59915543 -23.63572502 -28.34739876]
[-39.52883148  -9.92264557 -28.13642693]
[-39.52883148  -9.92264557 -28.13642693]
[-38.47397995 -27.08157539 -29.54289818]
[-33.27004242 -24.47960663 -32.28551483]
[-33.27004242 -24.47960663 -32.28551483]
[-33.27004242 -24.47960663 -32.28551483]
[-33.48101044 -14.21237564 -32.70745468]
[-33.48101044 -14.21237564 -32.70745468]
[-33.48101044 -14.21237564 -32.70745468]
[-39.59915543 -23.63572502 -28.34739876]
[-39.59915543 -23.63572502 -28.34739876]
[-39.59915543 -23.63572502 -28.34739876]
[-39.52883148  -9.92264557 -28.13642693]
[-39.52883148  -9.92264557 -28.13642693]
[-39.52883148  -9.92264557 -28.13642693]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169  -9.85232162 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-34.88748169 -22.44022369 -30.73839569]
[-38.61462784 -19.55696106 -30.2461319 ]
[-38.61462784 -19.55696106 -30.2461319 ]
[-38.61462784 -19.55696106 -30.2461319 ]
[-38.47397995 -27.08157539 -29.54289818]
[-38.47397995 -27.08157539 -29.54289818]
[-33.27004242 -24.47960663 -32.28551483]
[-33.27004242 -24.47960663 -32.28551483]
