<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.20815659 -14.00140762 -34.60618591]
[-37.20815659 -14.00140762 -34.60618591]
[-36.99718475 -13.72011185 -34.46554184]
[-36.99718475 -13.72011185 -34.46554184]
[-36.99718475 -13.72011185 -34.46554184]
[-36.99718475 -13.72011185 -34.46554184]
[-43.18565369 -15.75949478 -27.50351524]
[-43.18565369 -15.75949478 -27.50351524]
[-43.18565369 -15.75949478 -27.50351524]
[-43.25597763 -13.6497879  -27.15189934]
[-43.25597763 -13.6497879  -27.15189934]
[-43.25597763 -13.6497879  -27.15189934]
[-39.38818359 -12.03234863 -33.48101044]
[-39.38818359 -12.03234863 -33.48101044]
[-39.38818359 -12.03234863 -33.48101044]
[-39.17721558 -14.28269958 -33.34036636]
[-39.17721558 -14.28269958 -33.34036636]
[-39.17721558 -14.28269958 -33.34036636]
[-43.18565369 -15.75949478 -27.50351524]
[-41.49789047 -13.93108368 -28.83966255]
[-41.49789047 -13.93108368 -28.83966255]
[-41.49789047 -13.93108368 -28.83966255]
[-41.56821442 -14.00140762 -28.48804474]
[-37.20815659 -14.00140762 -34.60618591]
[-37.20815659 -14.00140762 -34.60618591]
[-39.38818359 -12.03234863 -33.48101044]
[-39.17721558 -14.28269958 -33.34036636]
[-39.17721558 -14.28269958 -33.34036636]
[-43.18565369 -15.75949478 -27.50351524]
[-43.18565369 -15.75949478 -27.50351524]
[-43.25597763 -13.6497879  -27.15189934]
[-43.25597763 -13.6497879  -27.15189934]
[-41.56821442 -14.00140762 -28.48804474]
[-37.20815659 -14.00140762 -34.60618591]
[-37.20815659 -14.00140762 -34.60618591]
[-37.20815659 -14.00140762 -34.60618591]
[-36.99718475 -13.72011185 -34.46554184]
[-36.99718475 -13.72011185 -34.46554184]
[-36.99718475 -13.72011185 -34.46554184]
[-43.18565369 -15.75949478 -27.50351524]
[-43.18565369 -15.75949478 -27.50351524]
[-43.18565369 -15.75949478 -27.50351524]
[-43.25597763 -13.6497879  -27.15189934]
[-43.25597763 -13.6497879  -27.15189934]
[-43.25597763 -13.6497879  -27.15189934]
[-39.38818359 -12.03234863 -33.48101044]
[-39.38818359 -12.03234863 -33.48101044]
[-39.38818359 -12.03234863 -33.48101044]
[-39.38818359 -12.03234863 -33.48101044]
[-39.17721558 -14.28269958 -33.34036636]
[-39.17721558 -14.28269958 -33.34036636]
[-39.17721558 -14.28269958 -33.34036636]
[-41.49789047 -13.93108368 -28.83966255]
[-41.49789047 -13.93108368 -28.83966255]
[-41.49789047 -13.93108368 -28.83966255]
